GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200222,120,2554,Mickael Pietrus,1610612761,Toronto Raptors,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,158,2554,Mickael Pietrus,1610612761,Toronto Raptors,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20121130,1,TOR,PHX
Shot Chart Detail,21200222,185,2554,Mickael Pietrus,1610612761,Toronto Raptors,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,337,2554,Mickael Pietrus,1610612761,Toronto Raptors,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,447,2554,Mickael Pietrus,1610612761,Toronto Raptors,4,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20121130,1,TOR,PHX
Shot Chart Detail,21200222,455,2554,Mickael Pietrus,1610612761,Toronto Raptors,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,0,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200222,458,2554,Mickael Pietrus,1610612761,Toronto Raptors,4,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20121130,0,TOR,PHX
Shot Chart Detail,21200248,6,2554,Mickael Pietrus,1610612761,Toronto Raptors,1,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-35,1,1,20121203,1,DEN,TOR
Shot Chart Detail,21200248,12,2554,Mickael Pietrus,1610612761,Toronto Raptors,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,29,2554,Mickael Pietrus,1610612761,Toronto Raptors,1,8,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,37,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,280,2554,Mickael Pietrus,1610612761,Toronto Raptors,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200248,330,2554,Mickael Pietrus,1610612761,Toronto Raptors,3,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20121203,0,DEN,TOR
Shot Chart Detail,21200266,6,2554,Mickael Pietrus,1610612761,Toronto Raptors,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20121205,0,SAC,TOR
Shot Chart Detail,21200266,26,2554,Mickael Pietrus,1610612761,Toronto Raptors,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,1,20121205,1,SAC,TOR
Shot Chart Detail,21200266,65,2554,Mickael Pietrus,1610612761,Toronto Raptors,1,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20121205,1,SAC,TOR
Shot Chart Detail,21200266,90,2554,Mickael Pietrus,1610612761,Toronto Raptors,1,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,80,1,1,20121205,1,SAC,TOR
Shot Chart Detail,21200266,104,2554,Mickael Pietrus,1610612761,Toronto Raptors,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,195,1,0,20121205,0,SAC,TOR
Shot Chart Detail,21200266,113,2554,Mickael Pietrus,1610612761,Toronto Raptors,1,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20121205,0,SAC,TOR
Shot Chart Detail,21200266,251,2554,Mickael Pietrus,1610612761,Toronto Raptors,2,2,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20121205,0,SAC,TOR
Shot Chart Detail,21200266,263,2554,Mickael Pietrus,1610612761,Toronto Raptors,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20121205,1,SAC,TOR
Shot Chart Detail,21200266,368,2554,Mickael Pietrus,1610612761,Toronto Raptors,3,4,26,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,1,20121205,1,SAC,TOR
