GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200013,294,101114,Deron Williams,1610612751,Brooklyn Nets,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20121126,0,BKN,NYK
Shot Chart Detail,21200013,302,101114,Deron Williams,1610612751,Brooklyn Nets,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,186,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,406,101114,Deron Williams,1610612751,Brooklyn Nets,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,20121126,0,BKN,NYK
Shot Chart Detail,21200013,423,101114,Deron Williams,1610612751,Brooklyn Nets,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,449,101114,Deron Williams,1610612751,Brooklyn Nets,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,503,101114,Deron Williams,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,89,318,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,529,101114,Deron Williams,1610612751,Brooklyn Nets,5,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200029,6,101114,Deron Williams,1610612751,Brooklyn Nets,1,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,133,1,1,20121103,0,BKN,TOR
Shot Chart Detail,21200029,29,101114,Deron Williams,1610612751,Brooklyn Nets,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,137,196,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,54,101114,Deron Williams,1610612751,Brooklyn Nets,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,259,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,122,101114,Deron Williams,1610612751,Brooklyn Nets,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,113,1,1,20121103,0,BKN,TOR
Shot Chart Detail,21200029,196,101114,Deron Williams,1610612751,Brooklyn Nets,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,141,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,226,101114,Deron Williams,1610612751,Brooklyn Nets,2,3,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,180,1,1,20121103,0,BKN,TOR
Shot Chart Detail,21200029,229,101114,Deron Williams,1610612751,Brooklyn Nets,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,186,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,338,101114,Deron Williams,1610612751,Brooklyn Nets,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,223,1,1,20121103,1,BKN,TOR
Shot Chart Detail,21200029,366,101114,Deron Williams,1610612751,Brooklyn Nets,3,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,1,20121103,1,BKN,TOR
Shot Chart Detail,21200029,375,101114,Deron Williams,1610612751,Brooklyn Nets,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,171,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,386,101114,Deron Williams,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,403,101114,Deron Williams,1610612751,Brooklyn Nets,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,407,101114,Deron Williams,1610612751,Brooklyn Nets,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20121103,0,BKN,TOR
Shot Chart Detail,21200029,526,101114,Deron Williams,1610612751,Brooklyn Nets,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,51,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200043,15,101114,Deron Williams,1610612751,Brooklyn Nets,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,1,20121105,0,BKN,MIN
Shot Chart Detail,21200043,211,101114,Deron Williams,1610612751,Brooklyn Nets,2,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,136,1,1,20121105,0,BKN,MIN
Shot Chart Detail,21200043,241,101114,Deron Williams,1610612751,Brooklyn Nets,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,210,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,260,101114,Deron Williams,1610612751,Brooklyn Nets,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,1,20121105,1,BKN,MIN
Shot Chart Detail,21200043,267,101114,Deron Williams,1610612751,Brooklyn Nets,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,1,20121105,1,BKN,MIN
Shot Chart Detail,21200043,270,101114,Deron Williams,1610612751,Brooklyn Nets,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,212,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,279,101114,Deron Williams,1610612751,Brooklyn Nets,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20121105,1,BKN,MIN
Shot Chart Detail,21200043,322,101114,Deron Williams,1610612751,Brooklyn Nets,3,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,326,101114,Deron Williams,1610612751,Brooklyn Nets,3,2,27,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,43,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,414,101114,Deron Williams,1610612751,Brooklyn Nets,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,9,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,425,101114,Deron Williams,1610612751,Brooklyn Nets,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,464,101114,Deron Williams,1610612751,Brooklyn Nets,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200056,8,101114,Deron Williams,1610612751,Brooklyn Nets,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,58,101114,Deron Williams,1610612751,Brooklyn Nets,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,60,101114,Deron Williams,1610612751,Brooklyn Nets,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20121107,0,MIA,BKN
Shot Chart Detail,21200056,85,101114,Deron Williams,1610612751,Brooklyn Nets,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,217,1,1,20121107,0,MIA,BKN
Shot Chart Detail,21200056,91,101114,Deron Williams,1610612751,Brooklyn Nets,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,22,1,1,20121107,1,MIA,BKN
Shot Chart Detail,21200056,103,101114,Deron Williams,1610612751,Brooklyn Nets,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,12,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,108,101114,Deron Williams,1610612751,Brooklyn Nets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,113,101114,Deron Williams,1610612751,Brooklyn Nets,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20121107,0,MIA,BKN
Shot Chart Detail,21200056,115,101114,Deron Williams,1610612751,Brooklyn Nets,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,167,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,168,101114,Deron Williams,1610612751,Brooklyn Nets,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,107,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,196,101114,Deron Williams,1610612751,Brooklyn Nets,2,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121107,0,MIA,BKN
Shot Chart Detail,21200056,232,101114,Deron Williams,1610612751,Brooklyn Nets,2,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20121107,0,MIA,BKN
Shot Chart Detail,21200056,252,101114,Deron Williams,1610612751,Brooklyn Nets,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,304,101114,Deron Williams,1610612751,Brooklyn Nets,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,156,1,0,20121107,0,MIA,BKN
Shot Chart Detail,21200056,330,101114,Deron Williams,1610612751,Brooklyn Nets,3,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20121107,0,MIA,BKN
Shot Chart Detail,21200069,17,101114,Deron Williams,1610612751,Brooklyn Nets,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20121109,0,ORL,BKN
Shot Chart Detail,21200069,39,101114,Deron Williams,1610612751,Brooklyn Nets,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20121109,0,ORL,BKN
Shot Chart Detail,21200069,218,101114,Deron Williams,1610612751,Brooklyn Nets,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,14,1,1,20121109,1,ORL,BKN
Shot Chart Detail,21200069,252,101114,Deron Williams,1610612751,Brooklyn Nets,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20121109,0,ORL,BKN
Shot Chart Detail,21200069,268,101114,Deron Williams,1610612751,Brooklyn Nets,3,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,194,1,1,20121109,0,ORL,BKN
Shot Chart Detail,21200069,274,101114,Deron Williams,1610612751,Brooklyn Nets,3,7,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20121109,0,ORL,BKN
Shot Chart Detail,21200069,318,101114,Deron Williams,1610612751,Brooklyn Nets,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,170,1,0,20121109,0,ORL,BKN
Shot Chart Detail,21200069,348,101114,Deron Williams,1610612751,Brooklyn Nets,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20121109,0,ORL,BKN
Shot Chart Detail,21200090,37,101114,Deron Williams,1610612751,Brooklyn Nets,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,1,20121111,1,BKN,ORL
Shot Chart Detail,21200090,48,101114,Deron Williams,1610612751,Brooklyn Nets,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20121111,1,BKN,ORL
Shot Chart Detail,21200090,51,101114,Deron Williams,1610612751,Brooklyn Nets,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,58,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,171,101114,Deron Williams,1610612751,Brooklyn Nets,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,180,101114,Deron Williams,1610612751,Brooklyn Nets,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,60,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,215,101114,Deron Williams,1610612751,Brooklyn Nets,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,252,101114,Deron Williams,1610612751,Brooklyn Nets,2,3,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20121111,0,BKN,ORL
Shot Chart Detail,21200090,261,101114,Deron Williams,1610612751,Brooklyn Nets,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,339,101114,Deron Williams,1610612751,Brooklyn Nets,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,1,20121111,1,BKN,ORL
Shot Chart Detail,21200090,341,101114,Deron Williams,1610612751,Brooklyn Nets,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,492,101114,Deron Williams,1610612751,Brooklyn Nets,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20121111,0,BKN,ORL
Shot Chart Detail,21200090,529,101114,Deron Williams,1610612751,Brooklyn Nets,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,205,1,1,20121111,1,BKN,ORL
Shot Chart Detail,21200106,10,101114,Deron Williams,1610612751,Brooklyn Nets,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20121113,1,BKN,CLE
Shot Chart Detail,21200106,21,101114,Deron Williams,1610612751,Brooklyn Nets,1,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,37,1,1,20121113,1,BKN,CLE
Shot Chart Detail,21200106,23,101114,Deron Williams,1610612751,Brooklyn Nets,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,108,1,1,20121113,1,BKN,CLE
Shot Chart Detail,21200106,43,101114,Deron Williams,1610612751,Brooklyn Nets,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,94,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200106,60,101114,Deron Williams,1610612751,Brooklyn Nets,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,17,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200106,84,101114,Deron Williams,1610612751,Brooklyn Nets,1,2,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200106,92,101114,Deron Williams,1610612751,Brooklyn Nets,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200106,110,101114,Deron Williams,1610612751,Brooklyn Nets,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20121113,0,BKN,CLE
Shot Chart Detail,21200106,113,101114,Deron Williams,1610612751,Brooklyn Nets,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200106,212,101114,Deron Williams,1610612751,Brooklyn Nets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200106,217,101114,Deron Williams,1610612751,Brooklyn Nets,2,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,1,20121113,1,BKN,CLE
Shot Chart Detail,21200106,225,101114,Deron Williams,1610612751,Brooklyn Nets,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20121113,0,BKN,CLE
Shot Chart Detail,21200106,327,101114,Deron Williams,1610612751,Brooklyn Nets,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20121113,0,BKN,CLE
Shot Chart Detail,21200106,338,101114,Deron Williams,1610612751,Brooklyn Nets,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,1,20121113,1,BKN,CLE
Shot Chart Detail,21200106,346,101114,Deron Williams,1610612751,Brooklyn Nets,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,1,20121113,0,BKN,CLE
Shot Chart Detail,21200106,377,101114,Deron Williams,1610612751,Brooklyn Nets,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200106,390,101114,Deron Williams,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-153,381,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200106,490,101114,Deron Williams,1610612751,Brooklyn Nets,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20121113,0,BKN,CLE
Shot Chart Detail,21200106,492,101114,Deron Williams,1610612751,Brooklyn Nets,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200106,524,101114,Deron Williams,1610612751,Brooklyn Nets,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20121113,0,BKN,CLE
Shot Chart Detail,21200119,15,101114,Deron Williams,1610612751,Brooklyn Nets,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,239,1,1,20121115,1,BKN,BOS
Shot Chart Detail,21200119,61,101114,Deron Williams,1610612751,Brooklyn Nets,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,1,20121115,0,BKN,BOS
Shot Chart Detail,21200119,168,101114,Deron Williams,1610612751,Brooklyn Nets,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,129,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,180,101114,Deron Williams,1610612751,Brooklyn Nets,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,192,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,232,101114,Deron Williams,1610612751,Brooklyn Nets,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,82,1,1,20121115,0,BKN,BOS
Shot Chart Detail,21200119,260,101114,Deron Williams,1610612751,Brooklyn Nets,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,93,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,273,101114,Deron Williams,1610612751,Brooklyn Nets,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,277,101114,Deron Williams,1610612751,Brooklyn Nets,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,281,101114,Deron Williams,1610612751,Brooklyn Nets,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20121115,1,BKN,BOS
Shot Chart Detail,21200119,303,101114,Deron Williams,1610612751,Brooklyn Nets,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20121115,1,BKN,BOS
Shot Chart Detail,21200119,314,101114,Deron Williams,1610612751,Brooklyn Nets,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,97,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,327,101114,Deron Williams,1610612751,Brooklyn Nets,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,337,101114,Deron Williams,1610612751,Brooklyn Nets,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-19,1,1,20121115,1,BKN,BOS
Shot Chart Detail,21200119,413,101114,Deron Williams,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,417,101114,Deron Williams,1610612751,Brooklyn Nets,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-6,1,0,20121115,0,BKN,BOS
Shot Chart Detail,21200119,442,101114,Deron Williams,1610612751,Brooklyn Nets,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20121115,0,BKN,BOS
