GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200085,184,203093,Terrence Jones,1610612745,Houston Rockets,2,5,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,187,203093,Terrence Jones,1610612745,Houston Rockets,2,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,239,203093,Terrence Jones,1610612745,Houston Rockets,2,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,483,203093,Terrence Jones,1610612745,Houston Rockets,4,4,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,492,203093,Terrence Jones,1610612745,Houston Rockets,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,520,203093,Terrence Jones,1610612745,Houston Rockets,4,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20121110,1,HOU,DET
Shot Chart Detail,21200146,128,203093,Terrence Jones,1610612745,Houston Rockets,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200146,133,203093,Terrence Jones,1610612745,Houston Rockets,2,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,145,203093,Terrence Jones,1610612745,Houston Rockets,2,9,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20121118,0,LAL,HOU
Shot Chart Detail,21200146,152,203093,Terrence Jones,1610612745,Houston Rockets,2,8,24,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,177,203093,Terrence Jones,1610612745,Houston Rockets,2,6,4,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,426,203093,Terrence Jones,1610612745,Houston Rockets,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,266,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200146,542,203093,Terrence Jones,1610612745,Houston Rockets,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,0,20121118,0,LAL,HOU
