GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200283,125,203110,Draymond Green,1610612744,Golden State Warriors,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,316,203110,Draymond Green,1610612744,Golden State Warriors,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,337,203110,Draymond Green,1610612744,Golden State Warriors,3,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,71,1,1,20121208,1,WAS,GSW
Shot Chart Detail,21200283,374,203110,Draymond Green,1610612744,Golden State Warriors,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,381,203110,Draymond Green,1610612744,Golden State Warriors,4,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,1,20121208,0,WAS,GSW
Shot Chart Detail,21200283,384,203110,Draymond Green,1610612744,Golden State Warriors,4,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,47,1,1,20121208,1,WAS,GSW
Shot Chart Detail,21200283,408,203110,Draymond Green,1610612744,Golden State Warriors,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,83,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,479,203110,Draymond Green,1610612744,Golden State Warriors,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-27,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200283,501,203110,Draymond Green,1610612744,Golden State Warriors,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,0,20121208,0,WAS,GSW
Shot Chart Detail,21200299,127,203110,Draymond Green,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-171,610,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,140,203110,Draymond Green,1610612744,Golden State Warriors,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-30,214,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,149,203110,Draymond Green,1610612744,Golden State Warriors,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,22,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,177,203110,Draymond Green,1610612744,Golden State Warriors,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,14,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,403,203110,Draymond Green,1610612744,Golden State Warriors,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,439,203110,Draymond Green,1610612744,Golden State Warriors,4,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,455,203110,Draymond Green,1610612744,Golden State Warriors,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200299,503,203110,Draymond Green,1610612744,Golden State Warriors,4,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20121210,0,CHA,GSW
Shot Chart Detail,21200314,91,203110,Draymond Green,1610612744,Golden State Warriors,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,20121212,0,MIA,GSW
Shot Chart Detail,21200314,204,203110,Draymond Green,1610612744,Golden State Warriors,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,220,350,1,0,20121212,0,MIA,GSW
Shot Chart Detail,21200314,228,203110,Draymond Green,1610612744,Golden State Warriors,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20121212,0,MIA,GSW
Shot Chart Detail,21200314,341,203110,Draymond Green,1610612744,Golden State Warriors,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,1,20121212,1,MIA,GSW
Shot Chart Detail,21200314,468,203110,Draymond Green,1610612744,Golden State Warriors,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20121212,1,MIA,GSW
Shot Chart Detail,21200330,87,203110,Draymond Green,1610612744,Golden State Warriors,1,3,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,88,1,0,20121214,0,ORL,GSW
Shot Chart Detail,21200330,141,203110,Draymond Green,1610612744,Golden State Warriors,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,0,20121214,0,ORL,GSW
Shot Chart Detail,21200330,365,203110,Draymond Green,1610612744,Golden State Warriors,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20121214,0,ORL,GSW
Shot Chart Detail,21200330,453,203110,Draymond Green,1610612744,Golden State Warriors,4,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20121214,0,ORL,GSW
Shot Chart Detail,21200337,97,203110,Draymond Green,1610612744,Golden State Warriors,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,34,1,0,20121215,0,ATL,GSW
Shot Chart Detail,21200337,246,203110,Draymond Green,1610612744,Golden State Warriors,2,2,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20121215,0,ATL,GSW
Shot Chart Detail,21200337,399,203110,Draymond Green,1610612744,Golden State Warriors,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,50,1,0,20121215,0,ATL,GSW
Shot Chart Detail,21200337,429,203110,Draymond Green,1610612744,Golden State Warriors,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,181,1,0,20121215,0,ATL,GSW
Shot Chart Detail,21200337,439,203110,Draymond Green,1610612744,Golden State Warriors,4,8,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20121215,0,ATL,GSW
Shot Chart Detail,21200337,453,203110,Draymond Green,1610612744,Golden State Warriors,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,69,1,0,20121215,0,ATL,GSW
Shot Chart Detail,21200337,487,203110,Draymond Green,1610612744,Golden State Warriors,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121215,1,ATL,GSW
Shot Chart Detail,21200337,551,203110,Draymond Green,1610612744,Golden State Warriors,4,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,185,102,1,1,20121215,1,ATL,GSW
Shot Chart Detail,21200365,73,203110,Draymond Green,1610612744,Golden State Warriors,1,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20121218,1,GSW,NOH
Shot Chart Detail,21200365,240,203110,Draymond Green,1610612744,Golden State Warriors,2,0,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20121218,1,GSW,NOH
Shot Chart Detail,21200365,302,203110,Draymond Green,1610612744,Golden State Warriors,3,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,0,20121218,0,GSW,NOH
Shot Chart Detail,21200365,310,203110,Draymond Green,1610612744,Golden State Warriors,3,4,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20121218,0,GSW,NOH
Shot Chart Detail,21200375,79,203110,Draymond Green,1610612744,Golden State Warriors,1,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,9,1,0,20121219,0,SAC,GSW
Shot Chart Detail,21200375,102,203110,Draymond Green,1610612744,Golden State Warriors,1,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20121219,0,SAC,GSW
Shot Chart Detail,21200375,433,203110,Draymond Green,1610612744,Golden State Warriors,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20121219,0,SAC,GSW
Shot Chart Detail,21200375,434,203110,Draymond Green,1610612744,Golden State Warriors,4,10,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20121219,0,SAC,GSW
Shot Chart Detail,21200375,556,203110,Draymond Green,1610612744,Golden State Warriors,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20121219,0,SAC,GSW
Shot Chart Detail,21200389,85,203110,Draymond Green,1610612744,Golden State Warriors,1,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,116,1,1,20121221,1,GSW,CHA
Shot Chart Detail,21200389,112,203110,Draymond Green,1610612744,Golden State Warriors,1,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20121221,0,GSW,CHA
Shot Chart Detail,21200389,122,203110,Draymond Green,1610612744,Golden State Warriors,2,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20121221,1,GSW,CHA
Shot Chart Detail,21200389,349,203110,Draymond Green,1610612744,Golden State Warriors,3,2,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20121221,1,GSW,CHA
Shot Chart Detail,21200389,351,203110,Draymond Green,1610612744,Golden State Warriors,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,176,1,0,20121221,0,GSW,CHA
Shot Chart Detail,21200389,400,203110,Draymond Green,1610612744,Golden State Warriors,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20121221,0,GSW,CHA
Shot Chart Detail,21200398,121,203110,Draymond Green,1610612744,Golden State Warriors,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20121222,0,GSW,LAL
Shot Chart Detail,21200398,424,203110,Draymond Green,1610612744,Golden State Warriors,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,0,20121222,0,GSW,LAL
Shot Chart Detail,21200420,90,203110,Draymond Green,1610612744,Golden State Warriors,1,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,9,1,1,20121226,1,UTA,GSW
Shot Chart Detail,21200420,101,203110,Draymond Green,1610612744,Golden State Warriors,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,80,1,0,20121226,0,UTA,GSW
Shot Chart Detail,21200420,130,203110,Draymond Green,1610612744,Golden State Warriors,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20121226,0,UTA,GSW
Shot Chart Detail,21200436,119,203110,Draymond Green,1610612744,Golden State Warriors,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,0,20121228,0,GSW,PHI
Shot Chart Detail,21200436,397,203110,Draymond Green,1610612744,Golden State Warriors,3,0,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20121228,0,GSW,PHI
Shot Chart Detail,21200447,461,203110,Draymond Green,1610612744,Golden State Warriors,4,2,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,118,1,0,20121229,0,GSW,BOS
Shot Chart Detail,21200447,470,203110,Draymond Green,1610612744,Golden State Warriors,4,1,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,143,1,1,20121229,1,GSW,BOS
Shot Chart Detail,21200475,153,203110,Draymond Green,1610612744,Golden State Warriors,2,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20130102,0,GSW,LAC
Shot Chart Detail,21200498,387,203110,Draymond Green,1610612744,Golden State Warriors,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20130105,0,LAC,GSW
Shot Chart Detail,21200498,433,203110,Draymond Green,1610612744,Golden State Warriors,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,23,1,0,20130105,0,LAC,GSW
Shot Chart Detail,21200498,436,203110,Draymond Green,1610612744,Golden State Warriors,4,6,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20130105,0,LAC,GSW
Shot Chart Detail,21200498,441,203110,Draymond Green,1610612744,Golden State Warriors,4,5,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,20130105,0,LAC,GSW
Shot Chart Detail,21200498,490,203110,Draymond Green,1610612744,Golden State Warriors,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20130105,0,LAC,GSW
Shot Chart Detail,21200526,122,203110,Draymond Green,1610612744,Golden State Warriors,2,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20130109,0,GSW,MEM
Shot Chart Detail,21200540,84,203110,Draymond Green,1610612744,Golden State Warriors,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,0,20130111,0,GSW,POR
Shot Chart Detail,21200540,358,203110,Draymond Green,1610612744,Golden State Warriors,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,0,20130111,0,GSW,POR
Shot Chart Detail,21200540,449,203110,Draymond Green,1610612744,Golden State Warriors,4,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20130111,1,GSW,POR
Shot Chart Detail,21200553,66,203110,Draymond Green,1610612744,Golden State Warriors,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,0,20130113,0,DEN,GSW
