GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200634,478,2365,Chris Andersen,1610612748,Miami Heat,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130125,1,MIA,DET
Shot Chart Detail,21200675,91,2365,Chris Andersen,1610612748,Miami Heat,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130130,0,BKN,MIA
Shot Chart Detail,21200675,108,2365,Chris Andersen,1610612748,Miami Heat,1,0,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20130130,0,BKN,MIA
Shot Chart Detail,21200675,110,2365,Chris Andersen,1610612748,Miami Heat,1,0,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20130130,0,BKN,MIA
Shot Chart Detail,21200675,466,2365,Chris Andersen,1610612748,Miami Heat,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20130130,0,BKN,MIA
Shot Chart Detail,21200685,63,2365,Chris Andersen,1610612748,Miami Heat,1,3,19,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20130201,1,IND,MIA
Shot Chart Detail,21200685,333,2365,Chris Andersen,1610612748,Miami Heat,3,3,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20130201,1,IND,MIA
Shot Chart Detail,21200685,350,2365,Chris Andersen,1610612748,Miami Heat,3,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20130201,1,IND,MIA
Shot Chart Detail,21200685,385,2365,Chris Andersen,1610612748,Miami Heat,4,9,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20130201,1,IND,MIA
Shot Chart Detail,21200707,433,2365,Chris Andersen,1610612748,Miami Heat,4,11,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20130203,0,TOR,MIA
Shot Chart Detail,21200711,147,2365,Chris Andersen,1610612748,Miami Heat,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20130204,0,MIA,CHA
Shot Chart Detail,21200711,228,2365,Chris Andersen,1610612748,Miami Heat,2,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20130204,0,MIA,CHA
Shot Chart Detail,21200711,383,2365,Chris Andersen,1610612748,Miami Heat,4,11,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20130204,0,MIA,CHA
Shot Chart Detail,21200726,98,2365,Chris Andersen,1610612748,Miami Heat,1,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20130206,0,MIA,HOU
Shot Chart Detail,21200726,390,2365,Chris Andersen,1610612748,Miami Heat,4,10,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20130206,0,MIA,HOU
Shot Chart Detail,21200741,95,2365,Chris Andersen,1610612748,Miami Heat,2,11,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130208,1,MIA,LAC
Shot Chart Detail,21200741,356,2365,Chris Andersen,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20130208,0,MIA,LAC
Shot Chart Detail,21200741,360,2365,Chris Andersen,1610612748,Miami Heat,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20130208,0,MIA,LAC
Shot Chart Detail,21200741,399,2365,Chris Andersen,1610612748,Miami Heat,4,9,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,0,20130208,0,MIA,LAC
Shot Chart Detail,21200787,103,2365,Chris Andersen,1610612748,Miami Heat,1,3,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20130214,0,OKC,MIA
Shot Chart Detail,21200787,110,2365,Chris Andersen,1610612748,Miami Heat,1,2,6,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20130214,0,OKC,MIA
Shot Chart Detail,21200787,420,2365,Chris Andersen,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,187,1,0,20130214,0,OKC,MIA
Shot Chart Detail,21200802,111,2365,Chris Andersen,1610612748,Miami Heat,1,2,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20130220,0,ATL,MIA
Shot Chart Detail,21200809,114,2365,Chris Andersen,1610612748,Miami Heat,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,217,1,0,20130221,0,CHI,MIA
Shot Chart Detail,21200809,374,2365,Chris Andersen,1610612748,Miami Heat,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20130221,0,CHI,MIA
Shot Chart Detail,21200826,350,2365,Chris Andersen,1610612748,Miami Heat,4,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20130223,0,PHI,MIA
Shot Chart Detail,21200833,92,2365,Chris Andersen,1610612748,Miami Heat,1,1,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20130224,0,MIA,CLE
Shot Chart Detail,21200845,88,2365,Chris Andersen,1610612748,Miami Heat,1,1,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20130226,1,MIA,SAC
Shot Chart Detail,21200845,111,2365,Chris Andersen,1610612748,Miami Heat,2,10,36,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20130226,0,MIA,SAC
Shot Chart Detail,21200845,373,2365,Chris Andersen,1610612748,Miami Heat,3,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130226,1,MIA,SAC
Shot Chart Detail,21200845,400,2365,Chris Andersen,1610612748,Miami Heat,4,8,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130226,1,MIA,SAC
Shot Chart Detail,21200845,418,2365,Chris Andersen,1610612748,Miami Heat,4,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130226,1,MIA,SAC
Shot Chart Detail,21200868,163,2365,Chris Andersen,1610612748,Miami Heat,2,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130301,1,MIA,MEM
Shot Chart Detail,21200868,360,2365,Chris Andersen,1610612748,Miami Heat,3,2,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20130301,0,MIA,MEM
Shot Chart Detail,21200880,151,2365,Chris Andersen,1610612748,Miami Heat,2,8,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20130303,0,NYK,MIA
Shot Chart Detail,21200892,124,2365,Chris Andersen,1610612748,Miami Heat,2,10,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130304,1,MIN,MIA
Shot Chart Detail,21200892,143,2365,Chris Andersen,1610612748,Miami Heat,2,8,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130304,1,MIN,MIA
Shot Chart Detail,21200903,109,2365,Chris Andersen,1610612748,Miami Heat,1,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,1,20130306,1,MIA,ORL
Shot Chart Detail,21200903,159,2365,Chris Andersen,1610612748,Miami Heat,2,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20130306,0,MIA,ORL
Shot Chart Detail,21200903,419,2365,Chris Andersen,1610612748,Miami Heat,4,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130306,1,MIA,ORL
Shot Chart Detail,21200921,126,2365,Chris Andersen,1610612748,Miami Heat,2,10,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130308,1,MIA,PHI
Shot Chart Detail,21200921,140,2365,Chris Andersen,1610612748,Miami Heat,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20130308,0,MIA,PHI
Shot Chart Detail,21200921,386,2365,Chris Andersen,1610612748,Miami Heat,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20130308,0,MIA,PHI
Shot Chart Detail,21200921,388,2365,Chris Andersen,1610612748,Miami Heat,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,190,1,0,20130308,0,MIA,PHI
Shot Chart Detail,21200938,91,2365,Chris Andersen,1610612748,Miami Heat,1,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,53,1,0,20130310,0,MIA,IND
Shot Chart Detail,21200938,411,2365,Chris Andersen,1610612748,Miami Heat,4,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20130310,1,MIA,IND
Shot Chart Detail,21200938,464,2365,Chris Andersen,1610612748,Miami Heat,4,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20130310,1,MIA,IND
