GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200027,424,201858,Cartier Martin,1610612764,Washington Wizards,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20121103,WAS,BOS
Shot Chart Detail,0021200027,426,201858,Cartier Martin,1610612764,Washington Wizards,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20121103,WAS,BOS
Shot Chart Detail,0021200103,437,201858,Cartier Martin,1610612764,Washington Wizards,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,172,1,1,20121113,CHA,WAS
Shot Chart Detail,0021200103,479,201858,Cartier Martin,1610612764,Washington Wizards,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200103,492,201858,Cartier Martin,1610612764,Washington Wizards,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200103,500,201858,Cartier Martin,1610612764,Washington Wizards,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20121113,CHA,WAS
Shot Chart Detail,0021200115,431,201858,Cartier Martin,1610612764,Washington Wizards,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,216,1,0,20121114,DAL,WAS
Shot Chart Detail,0021200115,438,201858,Cartier Martin,1610612764,Washington Wizards,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,445,201858,Cartier Martin,1610612764,Washington Wizards,4,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,464,201858,Cartier Martin,1610612764,Washington Wizards,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,466,201858,Cartier Martin,1610612764,Washington Wizards,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200115,512,201858,Cartier Martin,1610612764,Washington Wizards,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,1,20121114,DAL,WAS
Shot Chart Detail,0021200133,113,201858,Cartier Martin,1610612764,Washington Wizards,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,136,201858,Cartier Martin,1610612764,Washington Wizards,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,157,201858,Cartier Martin,1610612764,Washington Wizards,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,163,201858,Cartier Martin,1610612764,Washington Wizards,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,383,201858,Cartier Martin,1610612764,Washington Wizards,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,392,201858,Cartier Martin,1610612764,Washington Wizards,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,499,201858,Cartier Martin,1610612764,Washington Wizards,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20121117,WAS,UTA
Shot Chart Detail,0021200133,525,201858,Cartier Martin,1610612764,Washington Wizards,4,0,4,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-5,1,1,20121117,WAS,UTA
Shot Chart Detail,0021200197,117,201858,Cartier Martin,1610612764,Washington Wizards,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-2,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,320,201858,Cartier Martin,1610612764,Washington Wizards,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,72,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,376,201858,Cartier Martin,1610612764,Washington Wizards,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,392,201858,Cartier Martin,1610612764,Washington Wizards,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,405,201858,Cartier Martin,1610612764,Washington Wizards,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,474,201858,Cartier Martin,1610612764,Washington Wizards,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,489,201858,Cartier Martin,1610612764,Washington Wizards,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,0,20121126,WAS,SAS
Shot Chart Detail,0021200197,494,201858,Cartier Martin,1610612764,Washington Wizards,4,0,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,1,20121126,WAS,SAS
Shot Chart Detail,0021200226,447,201858,Cartier Martin,1610612764,Washington Wizards,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20121130,NYK,WAS
Shot Chart Detail,0021200273,130,201858,Cartier Martin,1610612764,Washington Wizards,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,208,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,169,201858,Cartier Martin,1610612764,Washington Wizards,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,61,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,183,201858,Cartier Martin,1610612764,Washington Wizards,2,5,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200273,338,201858,Cartier Martin,1610612764,Washington Wizards,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,345,201858,Cartier Martin,1610612764,Washington Wizards,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,1,20121207,ATL,WAS
Shot Chart Detail,0021200273,397,201858,Cartier Martin,1610612764,Washington Wizards,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20121207,ATL,WAS
Shot Chart Detail,0021200283,155,201858,Cartier Martin,1610612764,Washington Wizards,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200283,162,201858,Cartier Martin,1610612764,Washington Wizards,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200283,181,201858,Cartier Martin,1610612764,Washington Wizards,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20121208,WAS,GSW
Shot Chart Detail,0021200283,211,201858,Cartier Martin,1610612764,Washington Wizards,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200283,219,201858,Cartier Martin,1610612764,Washington Wizards,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,108,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200283,222,201858,Cartier Martin,1610612764,Washington Wizards,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,1,20121208,WAS,GSW
Shot Chart Detail,0021200307,101,201858,Cartier Martin,1610612764,Washington Wizards,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-6,1,0,20121211,NOH,WAS
Shot Chart Detail,0021200307,135,201858,Cartier Martin,1610612764,Washington Wizards,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20121211,NOH,WAS
Shot Chart Detail,0021200307,187,201858,Cartier Martin,1610612764,Washington Wizards,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,71,1,0,20121211,NOH,WAS
Shot Chart Detail,0021200307,191,201858,Cartier Martin,1610612764,Washington Wizards,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,0,20121211,NOH,WAS
Shot Chart Detail,0021200307,341,201858,Cartier Martin,1610612764,Washington Wizards,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20121211,NOH,WAS
Shot Chart Detail,0021200307,364,201858,Cartier Martin,1610612764,Washington Wizards,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20121211,NOH,WAS
Shot Chart Detail,0021200307,436,201858,Cartier Martin,1610612764,Washington Wizards,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20121211,NOH,WAS
Shot Chart Detail,0021200307,446,201858,Cartier Martin,1610612764,Washington Wizards,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,241,1,1,20121211,NOH,WAS
Shot Chart Detail,0021200307,475,201858,Cartier Martin,1610612764,Washington Wizards,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,20121211,NOH,WAS
Shot Chart Detail,0021200307,502,201858,Cartier Martin,1610612764,Washington Wizards,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,0,20121211,NOH,WAS
Shot Chart Detail,0021200317,111,201858,Cartier Martin,1610612764,Washington Wizards,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,154,201858,Cartier Martin,1610612764,Washington Wizards,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,157,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,160,201858,Cartier Martin,1610612764,Washington Wizards,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,1,20121212,HOU,WAS
Shot Chart Detail,0021200317,360,201858,Cartier Martin,1610612764,Washington Wizards,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,407,201858,Cartier Martin,1610612764,Washington Wizards,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200317,562,201858,Cartier Martin,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,201,1,0,20121212,HOU,WAS
Shot Chart Detail,0021200326,118,201858,Cartier Martin,1610612764,Washington Wizards,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,1,20121214,WAS,LAL
Shot Chart Detail,0021200326,126,201858,Cartier Martin,1610612764,Washington Wizards,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,265,1,1,20121214,WAS,LAL
Shot Chart Detail,0021200326,128,201858,Cartier Martin,1610612764,Washington Wizards,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121214,WAS,LAL
Shot Chart Detail,0021200326,168,201858,Cartier Martin,1610612764,Washington Wizards,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,167,1,1,20121214,WAS,LAL
Shot Chart Detail,0021200326,182,201858,Cartier Martin,1610612764,Washington Wizards,2,7,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,1,20121214,WAS,LAL
