GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200528,309,2229,Mike James,1610612742,Dallas Mavericks,3,7,33,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20130110,SAC,DAL
Shot Chart Detail,0021200528,496,2229,Mike James,1610612742,Dallas Mavericks,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20130110,SAC,DAL
Shot Chart Detail,0021200528,507,2229,Mike James,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20130110,SAC,DAL
Shot Chart Detail,0021200547,467,2229,Mike James,1610612742,Dallas Mavericks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20130112,DAL,MEM
Shot Chart Detail,0021200547,502,2229,Mike James,1610612742,Dallas Mavericks,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,28,227,1,0,20130112,DAL,MEM
Shot Chart Detail,0021200547,511,2229,Mike James,1610612742,Dallas Mavericks,4,0,15,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,89,1,0,20130112,DAL,MEM
Shot Chart Detail,0021200560,400,2229,Mike James,1610612742,Dallas Mavericks,4,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20130114,DAL,MIN
Shot Chart Detail,0021200560,407,2229,Mike James,1610612742,Dallas Mavericks,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20130114,DAL,MIN
Shot Chart Detail,0021200575,144,2229,Mike James,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20130116,DAL,HOU
Shot Chart Detail,0021200575,147,2229,Mike James,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20130116,DAL,HOU
