GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200009,21,2590,Mo Williams,1610612762,Utah Jazz,1,8,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20121031,0,UTA,DAL
Shot Chart Detail,21200009,161,2590,Mo Williams,1610612762,Utah Jazz,2,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,176,1,1,20121031,0,UTA,DAL
Shot Chart Detail,21200009,176,2590,Mo Williams,1610612762,Utah Jazz,2,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,20,1,1,20121031,1,UTA,DAL
Shot Chart Detail,21200009,178,2590,Mo Williams,1610612762,Utah Jazz,2,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,1,20121031,0,UTA,DAL
Shot Chart Detail,21200009,192,2590,Mo Williams,1610612762,Utah Jazz,2,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20121031,1,UTA,DAL
Shot Chart Detail,21200009,257,2590,Mo Williams,1610612762,Utah Jazz,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,145,1,0,20121031,0,UTA,DAL
Shot Chart Detail,21200009,297,2590,Mo Williams,1610612762,Utah Jazz,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,0,20121031,0,UTA,DAL
Shot Chart Detail,21200009,312,2590,Mo Williams,1610612762,Utah Jazz,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20121031,0,UTA,DAL
Shot Chart Detail,21200009,317,2590,Mo Williams,1610612762,Utah Jazz,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,164,1,0,20121031,0,UTA,DAL
Shot Chart Detail,21200009,335,2590,Mo Williams,1610612762,Utah Jazz,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,241,1,0,20121031,0,UTA,DAL
Shot Chart Detail,21200009,339,2590,Mo Williams,1610612762,Utah Jazz,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,235,1,0,20121031,0,UTA,DAL
Shot Chart Detail,21200009,388,2590,Mo Williams,1610612762,Utah Jazz,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,1,20121031,1,UTA,DAL
Shot Chart Detail,21200009,392,2590,Mo Williams,1610612762,Utah Jazz,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,1,20121031,1,UTA,DAL
Shot Chart Detail,21200009,399,2590,Mo Williams,1610612762,Utah Jazz,3,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20121031,0,UTA,DAL
Shot Chart Detail,21200009,405,2590,Mo Williams,1610612762,Utah Jazz,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,30,1,0,20121031,0,UTA,DAL
Shot Chart Detail,21200009,513,2590,Mo Williams,1610612762,Utah Jazz,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,131,1,0,20121031,0,UTA,DAL
Shot Chart Detail,21200021,36,2590,Mo Williams,1610612762,Utah Jazz,1,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20121102,0,NOH,UTA
Shot Chart Detail,21200021,54,2590,Mo Williams,1610612762,Utah Jazz,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,67,2590,Mo Williams,1610612762,Utah Jazz,1,3,16,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20121102,0,NOH,UTA
Shot Chart Detail,21200021,95,2590,Mo Williams,1610612762,Utah Jazz,1,0,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,261,1,1,20121102,0,NOH,UTA
Shot Chart Detail,21200021,98,2590,Mo Williams,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-2,389,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,197,2590,Mo Williams,1610612762,Utah Jazz,2,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,212,2590,Mo Williams,1610612762,Utah Jazz,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,217,2590,Mo Williams,1610612762,Utah Jazz,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,1,20121102,1,NOH,UTA
Shot Chart Detail,21200021,219,2590,Mo Williams,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,225,2590,Mo Williams,1610612762,Utah Jazz,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,279,2590,Mo Williams,1610612762,Utah Jazz,3,5,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20121102,0,NOH,UTA
Shot Chart Detail,21200021,334,2590,Mo Williams,1610612762,Utah Jazz,3,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,206,1,1,20121102,1,NOH,UTA
Shot Chart Detail,21200021,478,2590,Mo Williams,1610612762,Utah Jazz,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,517,2590,Mo Williams,1610612762,Utah Jazz,4,0,21,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,529,2590,Mo Williams,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,540,2590,Mo Williams,1610612762,Utah Jazz,4,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,271,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200035,10,2590,Mo Williams,1610612762,Utah Jazz,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200035,66,2590,Mo Williams,1610612762,Utah Jazz,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20121103,0,SAS,UTA
Shot Chart Detail,21200035,71,2590,Mo Williams,1610612762,Utah Jazz,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,205,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200035,157,2590,Mo Williams,1610612762,Utah Jazz,2,7,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20121103,0,SAS,UTA
Shot Chart Detail,21200035,191,2590,Mo Williams,1610612762,Utah Jazz,2,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,1,20121103,1,SAS,UTA
Shot Chart Detail,21200035,214,2590,Mo Williams,1610612762,Utah Jazz,2,0,11,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,30,1,1,20121103,0,SAS,UTA
Shot Chart Detail,21200035,238,2590,Mo Williams,1610612762,Utah Jazz,3,9,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20121103,0,SAS,UTA
Shot Chart Detail,21200035,347,2590,Mo Williams,1610612762,Utah Jazz,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200035,352,2590,Mo Williams,1610612762,Utah Jazz,3,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,167,1,1,20121103,0,SAS,UTA
Shot Chart Detail,21200035,356,2590,Mo Williams,1610612762,Utah Jazz,3,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20121103,0,SAS,UTA
