GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200010,16,101135,David Lee,1610612744,Golden State Warriors,1,10,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20121031,0,PHX,GSW
Shot Chart Detail,21200010,23,101135,David Lee,1610612744,Golden State Warriors,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20121031,0,PHX,GSW
Shot Chart Detail,21200010,30,101135,David Lee,1610612744,Golden State Warriors,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,28,1,0,20121031,0,PHX,GSW
Shot Chart Detail,21200010,36,101135,David Lee,1610612744,Golden State Warriors,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20121031,0,PHX,GSW
Shot Chart Detail,21200010,48,101135,David Lee,1610612744,Golden State Warriors,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20121031,0,PHX,GSW
Shot Chart Detail,21200010,91,101135,David Lee,1610612744,Golden State Warriors,1,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20121031,1,PHX,GSW
Shot Chart Detail,21200010,165,101135,David Lee,1610612744,Golden State Warriors,2,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20121031,0,PHX,GSW
Shot Chart Detail,21200010,172,101135,David Lee,1610612744,Golden State Warriors,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20121031,0,PHX,GSW
Shot Chart Detail,21200010,234,101135,David Lee,1610612744,Golden State Warriors,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,146,1,0,20121031,0,PHX,GSW
Shot Chart Detail,21200010,249,101135,David Lee,1610612744,Golden State Warriors,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20121031,0,PHX,GSW
