GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200597,135,202419,Chris Johnson,1610612750,Minnesota Timberwolves,2,8,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20130119,1,MIN,HOU
Shot Chart Detail,21200597,393,202419,Chris Johnson,1610612750,Minnesota Timberwolves,4,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20130119,0,MIN,HOU
Shot Chart Detail,21200597,409,202419,Chris Johnson,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20130119,1,MIN,HOU
Shot Chart Detail,21200597,512,202419,Chris Johnson,1610612750,Minnesota Timberwolves,4,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130119,1,MIN,HOU
Shot Chart Detail,21200608,157,202419,Chris Johnson,1610612750,Minnesota Timberwolves,2,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,107,1,1,20130121,1,ATL,MIN
Shot Chart Detail,21200608,191,202419,Chris Johnson,1610612750,Minnesota Timberwolves,2,6,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130121,1,ATL,MIN
Shot Chart Detail,21200623,112,202419,Chris Johnson,1610612750,Minnesota Timberwolves,2,11,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20130123,1,MIN,BKN
Shot Chart Detail,21200623,131,202419,Chris Johnson,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20130123,0,MIN,BKN
Shot Chart Detail,21200623,137,202419,Chris Johnson,1610612750,Minnesota Timberwolves,2,8,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20130123,0,MIN,BKN
Shot Chart Detail,21200623,158,202419,Chris Johnson,1610612750,Minnesota Timberwolves,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20130123,0,MIN,BKN
Shot Chart Detail,21200623,173,202419,Chris Johnson,1610612750,Minnesota Timberwolves,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20130123,1,MIN,BKN
Shot Chart Detail,21200623,193,202419,Chris Johnson,1610612750,Minnesota Timberwolves,2,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-11,1,1,20130123,1,MIN,BKN
Shot Chart Detail,21200623,195,202419,Chris Johnson,1610612750,Minnesota Timberwolves,2,2,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130123,1,MIN,BKN
Shot Chart Detail,21200623,354,202419,Chris Johnson,1610612750,Minnesota Timberwolves,4,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,105,1,0,20130123,0,MIN,BKN
Shot Chart Detail,21200623,443,202419,Chris Johnson,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,1,20130123,1,MIN,BKN
Shot Chart Detail,21200623,453,202419,Chris Johnson,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,143,1,0,20130123,0,MIN,BKN
Shot Chart Detail,21200632,143,202419,Chris Johnson,1610612750,Minnesota Timberwolves,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20130125,0,WAS,MIN
Shot Chart Detail,21200632,170,202419,Chris Johnson,1610612750,Minnesota Timberwolves,2,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20130125,1,WAS,MIN
Shot Chart Detail,21200632,205,202419,Chris Johnson,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20130125,0,WAS,MIN
Shot Chart Detail,21200632,475,202419,Chris Johnson,1610612750,Minnesota Timberwolves,4,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-8,1,0,20130125,0,WAS,MIN
Shot Chart Detail,21200632,481,202419,Chris Johnson,1610612750,Minnesota Timberwolves,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20130125,0,WAS,MIN
Shot Chart Detail,21200632,517,202419,Chris Johnson,1610612750,Minnesota Timberwolves,4,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20130125,1,WAS,MIN
Shot Chart Detail,21200645,137,202419,Chris Johnson,1610612750,Minnesota Timberwolves,2,11,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130126,0,CHA,MIN
Shot Chart Detail,21200645,404,202419,Chris Johnson,1610612750,Minnesota Timberwolves,4,9,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130126,1,CHA,MIN
