GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200011,115,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20121031,0,LAC,MEM
Shot Chart Detail,21200011,154,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,0,20121031,0,LAC,MEM
Shot Chart Detail,21200011,173,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,9,35,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20121031,0,LAC,MEM
Shot Chart Detail,21200011,315,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,0,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,1,20121031,1,LAC,MEM
Shot Chart Detail,21200011,442,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20121031,0,LAC,MEM
Shot Chart Detail,21200011,468,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,101,1,0,20121031,0,LAC,MEM
Shot Chart Detail,21200011,489,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20121031,0,LAC,MEM
Shot Chart Detail,21200011,575,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20121031,0,LAC,MEM
Shot Chart Detail,21200026,142,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,10,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20121102,1,GSW,MEM
Shot Chart Detail,21200026,177,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,113,1,0,20121102,0,GSW,MEM
Shot Chart Detail,21200026,419,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20121102,0,GSW,MEM
Shot Chart Detail,21200045,127,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20121105,1,MEM,UTA
Shot Chart Detail,21200045,181,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,395,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200057,112,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,222,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,140,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,9,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200057,240,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200057,425,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,63,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200073,105,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,129,1,1,20121109,1,MEM,HOU
Shot Chart Detail,21200073,117,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121109,0,MEM,HOU
Shot Chart Detail,21200073,129,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,142,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,153,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,340,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,1,20121109,1,MEM,HOU
Shot Chart Detail,21200073,404,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,416,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,6,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20121109,0,MEM,HOU
Shot Chart Detail,21200073,433,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20121109,1,MEM,HOU
Shot Chart Detail,21200092,161,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20121111,1,MEM,MIA
Shot Chart Detail,21200092,408,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,113,1,1,20121111,1,MEM,MIA
