GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200024,116,202325,Wesley Johnson,1610612756,Phoenix Suns,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,119,1,1,20121102,1,PHX,DET
Shot Chart Detail,21200024,170,202325,Wesley Johnson,1610612756,Phoenix Suns,2,9,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200024,188,202325,Wesley Johnson,1610612756,Phoenix Suns,2,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,108,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200039,116,202325,Wesley Johnson,1610612756,Phoenix Suns,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20121104,1,ORL,PHX
Shot Chart Detail,21200039,118,202325,Wesley Johnson,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,125,202325,Wesley Johnson,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,157,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,517,202325,Wesley Johnson,1610612756,Phoenix Suns,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,520,202325,Wesley Johnson,1610612756,Phoenix Suns,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,0,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200044,138,202325,Wesley Johnson,1610612756,Phoenix Suns,2,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,146,202325,Wesley Johnson,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,186,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200168,487,202325,Wesley Johnson,1610612756,Phoenix Suns,4,2,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20121121,1,PHX,POR
Shot Chart Detail,21200205,516,202325,Wesley Johnson,1610612756,Phoenix Suns,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20121127,0,CLE,PHX
Shot Chart Detail,21200205,520,202325,Wesley Johnson,1610612756,Phoenix Suns,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,151,1,0,20121127,0,CLE,PHX
Shot Chart Detail,21200213,357,202325,Wesley Johnson,1610612756,Phoenix Suns,3,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,1,20121128,0,DET,PHX
Shot Chart Detail,21200213,381,202325,Wesley Johnson,1610612756,Phoenix Suns,3,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,261,1,1,20121128,1,DET,PHX
Shot Chart Detail,21200213,395,202325,Wesley Johnson,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,72,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,405,202325,Wesley Johnson,1610612756,Phoenix Suns,4,11,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20121128,0,DET,PHX
Shot Chart Detail,21200213,422,202325,Wesley Johnson,1610612756,Phoenix Suns,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,434,202325,Wesley Johnson,1610612756,Phoenix Suns,4,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,129,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,441,202325,Wesley Johnson,1610612756,Phoenix Suns,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200213,444,202325,Wesley Johnson,1610612756,Phoenix Suns,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,20121128,0,DET,PHX
Shot Chart Detail,21200282,147,202325,Wesley Johnson,1610612756,Phoenix Suns,2,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,1,20121208,1,LAC,PHX
Shot Chart Detail,21200282,176,202325,Wesley Johnson,1610612756,Phoenix Suns,2,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,0,20121208,0,LAC,PHX
Shot Chart Detail,21200282,184,202325,Wesley Johnson,1610612756,Phoenix Suns,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,30,1,0,20121208,0,LAC,PHX
