GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200001,110,2575,Luke Walton,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,1,20121030,1,CLE,WAS
Shot Chart Detail,21200001,164,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,0,20121030,0,CLE,WAS
Shot Chart Detail,21200019,116,2575,Luke Walton,1610612739,Cleveland Cavaliers,1,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,0,20121102,0,CLE,CHI
Shot Chart Detail,21200019,134,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,72,1,0,20121102,0,CLE,CHI
Shot Chart Detail,21200019,149,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20121102,0,CLE,CHI
Shot Chart Detail,21200033,104,2575,Luke Walton,1610612739,Cleveland Cavaliers,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,126,1,0,20121103,0,MIL,CLE
Shot Chart Detail,21200033,146,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20121103,0,MIL,CLE
Shot Chart Detail,21200276,416,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,137,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200276,440,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20121207,0,MIN,CLE
Shot Chart Detail,21200311,202,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20121212,0,IND,CLE
Shot Chart Detail,21200311,430,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200311,538,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200357,138,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20121218,0,CLE,TOR
Shot Chart Detail,21200370,167,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,249,1,1,20121219,1,BOS,CLE
Shot Chart Detail,21200370,181,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20121219,0,BOS,CLE
Shot Chart Detail,21200395,84,2575,Luke Walton,1610612739,Cleveland Cavaliers,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200395,86,2575,Luke Walton,1610612739,Cleveland Cavaliers,1,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-5,1,1,20121222,0,MIL,CLE
Shot Chart Detail,21200395,101,2575,Luke Walton,1610612739,Cleveland Cavaliers,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,132,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200395,134,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,266,1,1,20121222,1,MIL,CLE
Shot Chart Detail,21200395,151,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200395,323,2575,Luke Walton,1610612739,Cleveland Cavaliers,3,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200395,384,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200395,404,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121222,1,MIL,CLE
Shot Chart Detail,21200395,418,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200410,67,2575,Luke Walton,1610612739,Cleveland Cavaliers,1,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,115,1,1,20121226,1,WAS,CLE
Shot Chart Detail,21200410,98,2575,Luke Walton,1610612739,Cleveland Cavaliers,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20121226,0,WAS,CLE
Shot Chart Detail,21200410,120,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-27,1,0,20121226,0,WAS,CLE
Shot Chart Detail,21200410,329,2575,Luke Walton,1610612739,Cleveland Cavaliers,3,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-38,1,1,20121226,1,WAS,CLE
Shot Chart Detail,21200410,341,2575,Luke Walton,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121226,1,WAS,CLE
Shot Chart Detail,21200410,387,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20121226,0,WAS,CLE
Shot Chart Detail,21200429,158,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,7,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,1,20121228,1,CLE,ATL
Shot Chart Detail,21200429,341,2575,Luke Walton,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20121228,0,CLE,ATL
Shot Chart Detail,21200429,393,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20121228,0,CLE,ATL
Shot Chart Detail,21200429,413,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,33,1,0,20121228,0,CLE,ATL
Shot Chart Detail,21200440,156,2575,Luke Walton,1610612739,Cleveland Cavaliers,2,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,1,20121229,1,BKN,CLE
Shot Chart Detail,21200440,336,2575,Luke Walton,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,206,1,1,20121229,1,BKN,CLE
Shot Chart Detail,21200440,379,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20121229,0,BKN,CLE
Shot Chart Detail,21200440,420,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20121229,0,BKN,CLE
Shot Chart Detail,21200466,105,2575,Luke Walton,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,187,1,0,20130102,0,CLE,SAC
Shot Chart Detail,21200466,111,2575,Luke Walton,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,77,1,0,20130102,0,CLE,SAC
Shot Chart Detail,21200466,162,2575,Luke Walton,1610612739,Cleveland Cavaliers,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20130102,0,CLE,SAC
Shot Chart Detail,21200466,377,2575,Luke Walton,1610612739,Cleveland Cavaliers,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,44,1,0,20130102,0,CLE,SAC
Shot Chart Detail,21200466,381,2575,Luke Walton,1610612739,Cleveland Cavaliers,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,0,20130102,0,CLE,SAC
Shot Chart Detail,21200466,410,2575,Luke Walton,1610612739,Cleveland Cavaliers,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20130102,1,CLE,SAC
Shot Chart Detail,21200466,430,2575,Luke Walton,1610612739,Cleveland Cavaliers,4,10,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130102,1,CLE,SAC
