GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200011,212,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,9,1,0,20121031,0,LAC,MEM
Shot Chart Detail,21200011,231,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20121031,0,LAC,MEM
Shot Chart Detail,21200011,459,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20121031,0,LAC,MEM
Shot Chart Detail,21200011,486,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,4,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20121031,0,LAC,MEM
Shot Chart Detail,21200026,132,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,1,0,21,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,11,1,0,20121102,0,GSW,MEM
Shot Chart Detail,21200026,151,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121102,0,GSW,MEM
Shot Chart Detail,21200045,130,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,104,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,145,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,1,20121105,1,MEM,UTA
Shot Chart Detail,21200045,148,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,155,202347,Quincy Pondexter,1610612763,Memphis Grizzlies,2,9,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20121105,1,MEM,UTA
