GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200908,411,101128,Francisco Garcia,1610612745,Houston Rockets,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20130306,1,DAL,HOU
Shot Chart Detail,21200908,430,101128,Francisco Garcia,1610612745,Houston Rockets,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-201,124,1,0,20130306,0,DAL,HOU
Shot Chart Detail,21200908,435,101128,Francisco Garcia,1610612745,Houston Rockets,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20130306,0,DAL,HOU
Shot Chart Detail,21200926,124,101128,Francisco Garcia,1610612745,Houston Rockets,2,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,1,20130308,1,GSW,HOU
Shot Chart Detail,21200926,169,101128,Francisco Garcia,1610612745,Houston Rockets,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20130308,0,GSW,HOU
Shot Chart Detail,21200926,393,101128,Francisco Garcia,1610612745,Houston Rockets,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,160,1,0,20130308,0,GSW,HOU
Shot Chart Detail,21200926,454,101128,Francisco Garcia,1610612745,Houston Rockets,4,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20130308,1,GSW,HOU
Shot Chart Detail,21200926,456,101128,Francisco Garcia,1610612745,Houston Rockets,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20130308,0,GSW,HOU
Shot Chart Detail,21200932,161,101128,Francisco Garcia,1610612745,Houston Rockets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20130309,0,PHX,HOU
Shot Chart Detail,21200932,178,101128,Francisco Garcia,1610612745,Houston Rockets,2,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,0,20130309,0,PHX,HOU
Shot Chart Detail,21200932,393,101128,Francisco Garcia,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,170,1,0,20130309,0,PHX,HOU
Shot Chart Detail,21200932,408,101128,Francisco Garcia,1610612745,Houston Rockets,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20130309,1,PHX,HOU
Shot Chart Detail,21200932,413,101128,Francisco Garcia,1610612745,Houston Rockets,3,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,108,1,1,20130309,0,PHX,HOU
Shot Chart Detail,21200932,441,101128,Francisco Garcia,1610612745,Houston Rockets,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-16,1,0,20130309,0,PHX,HOU
Shot Chart Detail,21200932,443,101128,Francisco Garcia,1610612745,Houston Rockets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-35,1,0,20130309,0,PHX,HOU
Shot Chart Detail,21200961,481,101128,Francisco Garcia,1610612745,Houston Rockets,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20130313,0,HOU,PHX
Shot Chart Detail,21200988,167,101128,Francisco Garcia,1610612745,Houston Rockets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20130317,0,HOU,GSW
Shot Chart Detail,21200988,176,101128,Francisco Garcia,1610612745,Houston Rockets,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20130317,0,HOU,GSW
Shot Chart Detail,21201028,418,101128,Francisco Garcia,1610612745,Houston Rockets,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,7,1,1,20130322,1,HOU,CLE
Shot Chart Detail,21201028,446,101128,Francisco Garcia,1610612745,Houston Rockets,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,19,1,1,20130322,1,HOU,CLE
Shot Chart Detail,21201028,460,101128,Francisco Garcia,1610612745,Houston Rockets,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20130322,0,HOU,CLE
Shot Chart Detail,21201028,470,101128,Francisco Garcia,1610612745,Houston Rockets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20130322,0,HOU,CLE
Shot Chart Detail,21201028,509,101128,Francisco Garcia,1610612745,Houston Rockets,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20130322,1,HOU,CLE
Shot Chart Detail,21201088,131,101128,Francisco Garcia,1610612745,Houston Rockets,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20130330,0,HOU,LAC
Shot Chart Detail,21201088,168,101128,Francisco Garcia,1610612745,Houston Rockets,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20130330,1,HOU,LAC
Shot Chart Detail,21201088,170,101128,Francisco Garcia,1610612745,Houston Rockets,2,6,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20130330,1,HOU,LAC
Shot Chart Detail,21201088,195,101128,Francisco Garcia,1610612745,Houston Rockets,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,1,20130330,1,HOU,LAC
Shot Chart Detail,21201088,211,101128,Francisco Garcia,1610612745,Houston Rockets,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20130330,1,HOU,LAC
Shot Chart Detail,21201088,330,101128,Francisco Garcia,1610612745,Houston Rockets,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,0,20130330,0,HOU,LAC
Shot Chart Detail,21201088,342,101128,Francisco Garcia,1610612745,Houston Rockets,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130330,1,HOU,LAC
Shot Chart Detail,21201088,414,101128,Francisco Garcia,1610612745,Houston Rockets,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20130330,0,HOU,LAC
Shot Chart Detail,21201088,452,101128,Francisco Garcia,1610612745,Houston Rockets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,192,1,0,20130330,0,HOU,LAC
Shot Chart Detail,21201088,467,101128,Francisco Garcia,1610612745,Houston Rockets,4,4,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,119,1,0,20130330,0,HOU,LAC
Shot Chart Detail,21201104,32,101128,Francisco Garcia,1610612745,Houston Rockets,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20130401,1,HOU,ORL
Shot Chart Detail,21201104,64,101128,Francisco Garcia,1610612745,Houston Rockets,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20130401,0,HOU,ORL
Shot Chart Detail,21201104,71,101128,Francisco Garcia,1610612745,Houston Rockets,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20130401,0,HOU,ORL
Shot Chart Detail,21201104,207,101128,Francisco Garcia,1610612745,Houston Rockets,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20130401,1,HOU,ORL
Shot Chart Detail,21201104,247,101128,Francisco Garcia,1610612745,Houston Rockets,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,1,20130401,1,HOU,ORL
Shot Chart Detail,21201104,274,101128,Francisco Garcia,1610612745,Houston Rockets,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,293,1,1,20130401,1,HOU,ORL
Shot Chart Detail,21201119,137,101128,Francisco Garcia,1610612745,Houston Rockets,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20130403,1,SAC,HOU
Shot Chart Detail,21201119,401,101128,Francisco Garcia,1610612745,Houston Rockets,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20130403,0,SAC,HOU
Shot Chart Detail,21201119,423,101128,Francisco Garcia,1610612745,Houston Rockets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,0,20130403,0,SAC,HOU
Shot Chart Detail,21201136,30,101128,Francisco Garcia,1610612745,Houston Rockets,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20130405,1,POR,HOU
Shot Chart Detail,21201136,32,101128,Francisco Garcia,1610612745,Houston Rockets,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,1,20130405,1,POR,HOU
Shot Chart Detail,21201136,42,101128,Francisco Garcia,1610612745,Houston Rockets,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20130405,1,POR,HOU
Shot Chart Detail,21201136,210,101128,Francisco Garcia,1610612745,Houston Rockets,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20130405,0,POR,HOU
Shot Chart Detail,21201136,231,101128,Francisco Garcia,1610612745,Houston Rockets,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,0,20130405,0,POR,HOU
Shot Chart Detail,21201136,250,101128,Francisco Garcia,1610612745,Houston Rockets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20130405,0,POR,HOU
Shot Chart Detail,21201136,287,101128,Francisco Garcia,1610612745,Houston Rockets,3,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20130405,0,POR,HOU
Shot Chart Detail,21201136,330,101128,Francisco Garcia,1610612745,Houston Rockets,3,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130405,1,POR,HOU
Shot Chart Detail,21201136,332,101128,Francisco Garcia,1610612745,Houston Rockets,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20130405,0,POR,HOU
Shot Chart Detail,21201144,12,101128,Francisco Garcia,1610612745,Houston Rockets,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,201,1,0,20130406,0,DEN,HOU
Shot Chart Detail,21201144,41,101128,Francisco Garcia,1610612745,Houston Rockets,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20130406,1,DEN,HOU
Shot Chart Detail,21201144,44,101128,Francisco Garcia,1610612745,Houston Rockets,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20130406,1,DEN,HOU
Shot Chart Detail,21201144,160,101128,Francisco Garcia,1610612745,Houston Rockets,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20130406,0,DEN,HOU
Shot Chart Detail,21201144,176,101128,Francisco Garcia,1610612745,Houston Rockets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,77,1,0,20130406,0,DEN,HOU
Shot Chart Detail,21201144,264,101128,Francisco Garcia,1610612745,Houston Rockets,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20130406,0,DEN,HOU
Shot Chart Detail,21201144,277,101128,Francisco Garcia,1610612745,Houston Rockets,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20130406,1,DEN,HOU
Shot Chart Detail,21201144,350,101128,Francisco Garcia,1610612745,Houston Rockets,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20130406,1,DEN,HOU
Shot Chart Detail,21201144,356,101128,Francisco Garcia,1610612745,Houston Rockets,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,274,1,0,20130406,0,DEN,HOU
Shot Chart Detail,21201160,34,101128,Francisco Garcia,1610612745,Houston Rockets,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,0,20130409,0,HOU,PHX
Shot Chart Detail,21201160,57,101128,Francisco Garcia,1610612745,Houston Rockets,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20130409,1,HOU,PHX
Shot Chart Detail,21201160,64,101128,Francisco Garcia,1610612745,Houston Rockets,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,1,20130409,1,HOU,PHX
Shot Chart Detail,21201160,227,101128,Francisco Garcia,1610612745,Houston Rockets,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20130409,1,HOU,PHX
Shot Chart Detail,21201160,254,101128,Francisco Garcia,1610612745,Houston Rockets,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20130409,0,HOU,PHX
Shot Chart Detail,21201160,289,101128,Francisco Garcia,1610612745,Houston Rockets,3,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130409,0,HOU,PHX
Shot Chart Detail,21201160,332,101128,Francisco Garcia,1610612745,Houston Rockets,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20130409,0,HOU,PHX
Shot Chart Detail,21201160,335,101128,Francisco Garcia,1610612745,Houston Rockets,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20130409,0,HOU,PHX
Shot Chart Detail,21201160,346,101128,Francisco Garcia,1610612745,Houston Rockets,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130409,1,HOU,PHX
Shot Chart Detail,21201160,424,101128,Francisco Garcia,1610612745,Houston Rockets,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20130409,1,HOU,PHX
Shot Chart Detail,21201160,430,101128,Francisco Garcia,1610612745,Houston Rockets,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20130409,0,HOU,PHX
Shot Chart Detail,21201160,479,101128,Francisco Garcia,1610612745,Houston Rockets,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20130409,0,HOU,PHX
Shot Chart Detail,21201160,532,101128,Francisco Garcia,1610612745,Houston Rockets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20130409,0,HOU,PHX
Shot Chart Detail,21201184,13,101128,Francisco Garcia,1610612745,Houston Rockets,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,0,20130412,0,HOU,MEM
Shot Chart Detail,21201184,55,101128,Francisco Garcia,1610612745,Houston Rockets,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,121,1,1,20130412,1,HOU,MEM
Shot Chart Detail,21201184,69,101128,Francisco Garcia,1610612745,Houston Rockets,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20130412,0,HOU,MEM
Shot Chart Detail,21201184,246,101128,Francisco Garcia,1610612745,Houston Rockets,2,1,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20130412,0,HOU,MEM
Shot Chart Detail,21201184,260,101128,Francisco Garcia,1610612745,Houston Rockets,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20130412,1,HOU,MEM
Shot Chart Detail,21201184,278,101128,Francisco Garcia,1610612745,Houston Rockets,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,0,20130412,0,HOU,MEM
Shot Chart Detail,21201184,295,101128,Francisco Garcia,1610612745,Houston Rockets,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20130412,0,HOU,MEM
Shot Chart Detail,21201184,334,101128,Francisco Garcia,1610612745,Houston Rockets,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20130412,0,HOU,MEM
Shot Chart Detail,21201200,131,101128,Francisco Garcia,1610612745,Houston Rockets,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,3,1,1,20130414,1,HOU,SAC
Shot Chart Detail,21201228,125,101128,Francisco Garcia,1610612745,Houston Rockets,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20130417,0,LAL,HOU
Shot Chart Detail,21201228,174,101128,Francisco Garcia,1610612745,Houston Rockets,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,1,20130417,1,LAL,HOU
Shot Chart Detail,21201228,376,101128,Francisco Garcia,1610612745,Houston Rockets,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,211,1,0,20130417,0,LAL,HOU
Shot Chart Detail,21200007,130,101128,Francisco Garcia,1610612758,Sacramento Kings,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20121031,1,CHI,SAC
Shot Chart Detail,21200007,155,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20121031,0,CHI,SAC
Shot Chart Detail,21200007,201,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,102,1,1,20121031,1,CHI,SAC
Shot Chart Detail,21200023,186,101128,Francisco Garcia,1610612758,Sacramento Kings,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20121102,0,MIN,SAC
Shot Chart Detail,21200023,205,101128,Francisco Garcia,1610612758,Sacramento Kings,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,189,1,0,20121102,0,MIN,SAC
Shot Chart Detail,21200023,470,101128,Francisco Garcia,1610612758,Sacramento Kings,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,119,1,0,20121102,0,MIN,SAC
Shot Chart Detail,21200028,162,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,1,20121103,1,IND,SAC
Shot Chart Detail,21200028,178,101128,Francisco Garcia,1610612758,Sacramento Kings,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,178,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200028,193,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,0,20121103,0,IND,SAC
Shot Chart Detail,21200078,146,101128,Francisco Garcia,1610612758,Sacramento Kings,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,194,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,167,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,185,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,176,1,1,20121109,1,SAC,SAS
Shot Chart Detail,21200078,187,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200094,322,101128,Francisco Garcia,1610612758,Sacramento Kings,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,326,101128,Francisco Garcia,1610612758,Sacramento Kings,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,334,101128,Francisco Garcia,1610612758,Sacramento Kings,3,6,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,328,101128,Francisco Garcia,1610612758,Sacramento Kings,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200231,140,101128,Francisco Garcia,1610612758,Sacramento Kings,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,1,20121130,1,SAC,IND
Shot Chart Detail,21200231,162,101128,Francisco Garcia,1610612758,Sacramento Kings,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,1,20121130,1,SAC,IND
