GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200013,13,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,19,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,19,1,1,20121126,0,BKN,NYK
Shot Chart Detail,21200013,17,201572,Brook Lopez,1610612751,Brooklyn Nets,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,38,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,49,201572,Brook Lopez,1610612751,Brooklyn Nets,1,7,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,86,201572,Brook Lopez,1610612751,Brooklyn Nets,1,2,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20121126,1,BKN,NYK
Shot Chart Detail,21200013,110,201572,Brook Lopez,1610612751,Brooklyn Nets,1,0,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20121126,1,BKN,NYK
Shot Chart Detail,21200013,205,201572,Brook Lopez,1610612751,Brooklyn Nets,2,1,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20121126,0,BKN,NYK
Shot Chart Detail,21200013,222,201572,Brook Lopez,1610612751,Brooklyn Nets,2,0,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,241,201572,Brook Lopez,1610612751,Brooklyn Nets,3,11,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,244,201572,Brook Lopez,1610612751,Brooklyn Nets,3,10,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,6,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,270,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20121126,1,BKN,NYK
Shot Chart Detail,21200013,279,201572,Brook Lopez,1610612751,Brooklyn Nets,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,394,201572,Brook Lopez,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,408,201572,Brook Lopez,1610612751,Brooklyn Nets,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20121126,1,BKN,NYK
Shot Chart Detail,21200013,421,201572,Brook Lopez,1610612751,Brooklyn Nets,4,5,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,433,201572,Brook Lopez,1610612751,Brooklyn Nets,4,5,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,425,201572,Brook Lopez,1610612751,Brooklyn Nets,4,5,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,439,201572,Brook Lopez,1610612751,Brooklyn Nets,4,4,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20121126,1,BKN,NYK
Shot Chart Detail,21200013,474,201572,Brook Lopez,1610612751,Brooklyn Nets,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20121126,1,BKN,NYK
Shot Chart Detail,21200013,510,201572,Brook Lopez,1610612751,Brooklyn Nets,5,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20121126,0,BKN,NYK
Shot Chart Detail,21200029,3,201572,Brook Lopez,1610612751,Brooklyn Nets,1,11,15,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,67,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,12,201572,Brook Lopez,1610612751,Brooklyn Nets,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,1,20121103,0,BKN,TOR
Shot Chart Detail,21200029,42,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121103,1,BKN,TOR
Shot Chart Detail,21200029,207,201572,Brook Lopez,1610612751,Brooklyn Nets,2,4,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,1,20121103,1,BKN,TOR
Shot Chart Detail,21200029,217,201572,Brook Lopez,1610612751,Brooklyn Nets,2,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,243,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,180,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,248,201572,Brook Lopez,1610612751,Brooklyn Nets,2,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20121103,1,BKN,TOR
Shot Chart Detail,21200029,293,201572,Brook Lopez,1610612751,Brooklyn Nets,3,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20121103,1,BKN,TOR
Shot Chart Detail,21200029,303,201572,Brook Lopez,1610612751,Brooklyn Nets,3,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20121103,1,BKN,TOR
Shot Chart Detail,21200029,315,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,362,201572,Brook Lopez,1610612751,Brooklyn Nets,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-14,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,377,201572,Brook Lopez,1610612751,Brooklyn Nets,3,4,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,481,201572,Brook Lopez,1610612751,Brooklyn Nets,4,7,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,15,1,1,20121103,1,BKN,TOR
Shot Chart Detail,21200029,488,201572,Brook Lopez,1610612751,Brooklyn Nets,4,6,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,524,201572,Brook Lopez,1610612751,Brooklyn Nets,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,529,201572,Brook Lopez,1610612751,Brooklyn Nets,4,2,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20121103,0,BKN,TOR
Shot Chart Detail,21200029,546,201572,Brook Lopez,1610612751,Brooklyn Nets,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121103,1,BKN,TOR
Shot Chart Detail,21200043,32,201572,Brook Lopez,1610612751,Brooklyn Nets,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,128,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,69,201572,Brook Lopez,1610612751,Brooklyn Nets,1,5,19,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,10,1,1,20121105,1,BKN,MIN
Shot Chart Detail,21200043,77,201572,Brook Lopez,1610612751,Brooklyn Nets,1,4,14,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,79,201572,Brook Lopez,1610612751,Brooklyn Nets,1,4,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20121105,1,BKN,MIN
Shot Chart Detail,21200043,82,201572,Brook Lopez,1610612751,Brooklyn Nets,1,3,37,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,1,20121105,1,BKN,MIN
Shot Chart Detail,21200043,208,201572,Brook Lopez,1610612751,Brooklyn Nets,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,275,201572,Brook Lopez,1610612751,Brooklyn Nets,3,8,49,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,289,201572,Brook Lopez,1610612751,Brooklyn Nets,3,7,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,0,20121105,0,BKN,MIN
Shot Chart Detail,21200043,385,201572,Brook Lopez,1610612751,Brooklyn Nets,4,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20121105,0,BKN,MIN
Shot Chart Detail,21200043,388,201572,Brook Lopez,1610612751,Brooklyn Nets,4,9,12,Missed Shot,Hook Shot,,Mid-Range,Center(C),8-16 ft.,13,9,139,1,0,20121105,0,BKN,MIN
