GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200003,110,1712,Antawn Jamison,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20121030,0,LAL,DAL
Shot Chart Detail,21200003,123,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20121030,1,LAL,DAL
Shot Chart Detail,21200003,378,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,11,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20121030,1,LAL,DAL
Shot Chart Detail,21200003,387,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20121030,0,LAL,DAL
Shot Chart Detail,21200012,200,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20121031,0,POR,LAL
Shot Chart Detail,21200012,395,1712,Antawn Jamison,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20121031,0,POR,LAL
Shot Chart Detail,21200025,188,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20121102,1,LAL,LAC
Shot Chart Detail,21200025,206,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,0,20121102,0,LAL,LAC
Shot Chart Detail,21200041,504,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,509,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,534,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200041,539,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200062,193,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,127,1,1,20121107,1,UTA,LAL
Shot Chart Detail,21200062,430,1712,Antawn Jamison,1610612747,Los Angeles Lakers,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200080,136,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20121109,1,LAL,GSW
Shot Chart Detail,21200080,155,1712,Antawn Jamison,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20121109,0,LAL,GSW
