GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200047,479,203162,Ben Hansbrough,1610612754,Indiana Pacers,4,1,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,148,1,1,20121105,0,SAS,IND
Shot Chart Detail,21200139,482,203162,Ben Hansbrough,1610612754,Indiana Pacers,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,500,203162,Ben Hansbrough,1610612754,Indiana Pacers,4,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20121118,0,NYK,IND
Shot Chart Detail,21200311,140,203162,Ben Hansbrough,1610612754,Indiana Pacers,2,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20121212,1,IND,CLE
Shot Chart Detail,21200311,441,203162,Ben Hansbrough,1610612754,Indiana Pacers,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20121212,0,IND,CLE
Shot Chart Detail,21200327,117,203162,Ben Hansbrough,1610612754,Indiana Pacers,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20121214,0,IND,PHI
Shot Chart Detail,21200340,106,203162,Ben Hansbrough,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-4,471,1,0,20121215,0,DET,IND
Shot Chart Detail,21200340,135,203162,Ben Hansbrough,1610612754,Indiana Pacers,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,0,20121215,0,DET,IND
Shot Chart Detail,21200340,170,203162,Ben Hansbrough,1610612754,Indiana Pacers,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20121215,0,DET,IND
Shot Chart Detail,21200361,313,203162,Ben Hansbrough,1610612754,Indiana Pacers,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20121218,0,MIL,IND
Shot Chart Detail,21200369,133,203162,Ben Hansbrough,1610612754,Indiana Pacers,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,213,1,0,20121219,0,IND,UTA
Shot Chart Detail,21200369,158,203162,Ben Hansbrough,1610612754,Indiana Pacers,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20121219,0,IND,UTA
