GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200078,448,2422,John Salmons,1610612758,Sacramento Kings,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,162,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200094,122,2422,John Salmons,1610612758,Sacramento Kings,2,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200094,145,2422,John Salmons,1610612758,Sacramento Kings,2,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,167,2422,John Salmons,1610612758,Sacramento Kings,2,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,443,2422,John Salmons,1610612758,Sacramento Kings,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,504,2422,John Salmons,1610612758,Sacramento Kings,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20121111,0,LAL,SAC
Shot Chart Detail,21200094,520,2422,John Salmons,1610612758,Sacramento Kings,4,2,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,194,1,1,20121111,0,LAL,SAC
Shot Chart Detail,21200094,528,2422,John Salmons,1610612758,Sacramento Kings,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,543,2422,John Salmons,1610612758,Sacramento Kings,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,549,2422,John Salmons,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200107,103,2422,John Salmons,1610612758,Sacramento Kings,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,188,2422,John Salmons,1610612758,Sacramento Kings,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,93,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,384,2422,John Salmons,1610612758,Sacramento Kings,4,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,17,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200107,405,2422,John Salmons,1610612758,Sacramento Kings,4,6,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,45,153,1,1,20121113,0,SAC,POR
Shot Chart Detail,21200107,408,2422,John Salmons,1610612758,Sacramento Kings,4,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20121113,0,SAC,POR
Shot Chart Detail,21200107,410,2422,John Salmons,1610612758,Sacramento Kings,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,30,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200128,135,2422,John Salmons,1610612758,Sacramento Kings,2,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20121116,0,SAC,ATL
Shot Chart Detail,21200128,158,2422,John Salmons,1610612758,Sacramento Kings,2,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,126,1,1,20121116,1,SAC,ATL
Shot Chart Detail,21200128,215,2422,John Salmons,1610612758,Sacramento Kings,2,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20121116,1,SAC,ATL
Shot Chart Detail,21200128,380,2422,John Salmons,1610612758,Sacramento Kings,4,9,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20121116,1,SAC,ATL
Shot Chart Detail,21200128,403,2422,John Salmons,1610612758,Sacramento Kings,4,7,11,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20121116,1,SAC,ATL
Shot Chart Detail,21200128,421,2422,John Salmons,1610612758,Sacramento Kings,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20121116,0,SAC,ATL
Shot Chart Detail,21200142,6,2422,John Salmons,1610612758,Sacramento Kings,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20121118,0,SAC,BKN
Shot Chart Detail,21200142,17,2422,John Salmons,1610612758,Sacramento Kings,1,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20121118,0,SAC,BKN
Shot Chart Detail,21200142,292,2422,John Salmons,1610612758,Sacramento Kings,3,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,1,20121118,0,SAC,BKN
Shot Chart Detail,21200169,10,2422,John Salmons,1610612758,Sacramento Kings,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,1,301,1,0,20121121,0,SAC,LAL
Shot Chart Detail,21200169,20,2422,John Salmons,1610612758,Sacramento Kings,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20121121,1,SAC,LAL
Shot Chart Detail,21200169,29,2422,John Salmons,1610612758,Sacramento Kings,1,8,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20121121,1,SAC,LAL
Shot Chart Detail,21200169,45,2422,John Salmons,1610612758,Sacramento Kings,1,6,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20121121,1,SAC,LAL
Shot Chart Detail,21200169,85,2422,John Salmons,1610612758,Sacramento Kings,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,126,1,0,20121121,0,SAC,LAL
Shot Chart Detail,21200169,197,2422,John Salmons,1610612758,Sacramento Kings,2,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,102,1,1,20121121,0,SAC,LAL
Shot Chart Detail,21200169,199,2422,John Salmons,1610612758,Sacramento Kings,2,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20121121,0,SAC,LAL
