GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200102,193,201581,JJ Hickson,1610612757,Portland Trail Blazers,2,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,20121112,0,POR,ATL
Shot Chart Detail,21200102,277,201581,JJ Hickson,1610612757,Portland Trail Blazers,3,9,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20121112,0,POR,ATL
Shot Chart Detail,21200102,288,201581,JJ Hickson,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20121112,0,POR,ATL
Shot Chart Detail,21200102,304,201581,JJ Hickson,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20121112,1,POR,ATL
Shot Chart Detail,21200102,412,201581,JJ Hickson,1610612757,Portland Trail Blazers,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20121112,0,POR,ATL
Shot Chart Detail,21200102,440,201581,JJ Hickson,1610612757,Portland Trail Blazers,4,6,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,1,20121112,0,POR,ATL
Shot Chart Detail,21200102,468,201581,JJ Hickson,1610612757,Portland Trail Blazers,4,4,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20121112,0,POR,ATL
Shot Chart Detail,21200107,78,201581,JJ Hickson,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,64,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,157,201581,JJ Hickson,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,192,201581,JJ Hickson,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,48,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200107,232,201581,JJ Hickson,1610612757,Portland Trail Blazers,3,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200107,270,201581,JJ Hickson,1610612757,Portland Trail Blazers,3,5,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200107,285,201581,JJ Hickson,1610612757,Portland Trail Blazers,3,4,37,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,300,201581,JJ Hickson,1610612757,Portland Trail Blazers,3,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200107,303,201581,JJ Hickson,1610612757,Portland Trail Blazers,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,50,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200107,319,201581,JJ Hickson,1610612757,Portland Trail Blazers,3,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20121113,1,SAC,POR
Shot Chart Detail,21200107,406,201581,JJ Hickson,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20121113,0,SAC,POR
Shot Chart Detail,21200129,69,201581,JJ Hickson,1610612757,Portland Trail Blazers,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,1,20121116,1,POR,HOU
Shot Chart Detail,21200129,221,201581,JJ Hickson,1610612757,Portland Trail Blazers,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200145,3,201581,JJ Hickson,1610612757,Portland Trail Blazers,1,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,94,1,1,20121118,0,POR,CHI
Shot Chart Detail,21200145,33,201581,JJ Hickson,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121118,0,POR,CHI
Shot Chart Detail,21200145,57,201581,JJ Hickson,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20121118,0,POR,CHI
Shot Chart Detail,21200145,180,201581,JJ Hickson,1610612757,Portland Trail Blazers,2,2,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,72,1,0,20121118,0,POR,CHI
Shot Chart Detail,21200145,217,201581,JJ Hickson,1610612757,Portland Trail Blazers,3,10,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,9,1,1,20121118,0,POR,CHI
Shot Chart Detail,21200145,226,201581,JJ Hickson,1610612757,Portland Trail Blazers,3,7,53,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20121118,0,POR,CHI
Shot Chart Detail,21200145,242,201581,JJ Hickson,1610612757,Portland Trail Blazers,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,203,1,0,20121118,0,POR,CHI
Shot Chart Detail,21200145,245,201581,JJ Hickson,1610612757,Portland Trail Blazers,3,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121118,1,POR,CHI
Shot Chart Detail,21200182,30,201581,JJ Hickson,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20121123,1,POR,MIN
Shot Chart Detail,21200182,32,201581,JJ Hickson,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,140,1,1,20121123,1,POR,MIN
Shot Chart Detail,21200182,131,201581,JJ Hickson,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20121123,1,POR,MIN
Shot Chart Detail,21200182,163,201581,JJ Hickson,1610612757,Portland Trail Blazers,2,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20121123,0,POR,MIN
Shot Chart Detail,21200182,186,201581,JJ Hickson,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,45,1,1,20121123,0,POR,MIN
Shot Chart Detail,21200182,216,201581,JJ Hickson,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20121123,0,POR,MIN
Shot Chart Detail,21200182,242,201581,JJ Hickson,1610612757,Portland Trail Blazers,3,9,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20121123,1,POR,MIN
Shot Chart Detail,21200182,250,201581,JJ Hickson,1610612757,Portland Trail Blazers,3,8,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20121123,1,POR,MIN
Shot Chart Detail,21200182,377,201581,JJ Hickson,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20121123,0,POR,MIN
Shot Chart Detail,21200182,415,201581,JJ Hickson,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-3,1,0,20121123,0,POR,MIN
Shot Chart Detail,21200193,59,201581,JJ Hickson,1610612757,Portland Trail Blazers,1,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20121125,1,BKN,POR
Shot Chart Detail,21200193,69,201581,JJ Hickson,1610612757,Portland Trail Blazers,1,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,1,20121125,0,BKN,POR
Shot Chart Detail,21200193,249,201581,JJ Hickson,1610612757,Portland Trail Blazers,2,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20121125,0,BKN,POR
Shot Chart Detail,21200193,255,201581,JJ Hickson,1610612757,Portland Trail Blazers,2,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20121125,0,BKN,POR
Shot Chart Detail,21200193,274,201581,JJ Hickson,1610612757,Portland Trail Blazers,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,181,1,1,20121125,0,BKN,POR
Shot Chart Detail,21200193,310,201581,JJ Hickson,1610612757,Portland Trail Blazers,3,7,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121125,0,BKN,POR
Shot Chart Detail,21200193,336,201581,JJ Hickson,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20121125,0,BKN,POR
Shot Chart Detail,21200193,462,201581,JJ Hickson,1610612757,Portland Trail Blazers,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20121125,1,BKN,POR
Shot Chart Detail,21200193,464,201581,JJ Hickson,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20121125,0,BKN,POR
Shot Chart Detail,21200193,466,201581,JJ Hickson,1610612757,Portland Trail Blazers,4,5,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20121125,0,BKN,POR
Shot Chart Detail,21200193,476,201581,JJ Hickson,1610612757,Portland Trail Blazers,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,56,1,1,20121125,1,BKN,POR
Shot Chart Detail,21200198,7,201581,JJ Hickson,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,63,1,0,20121126,0,DET,POR
Shot Chart Detail,21200198,267,201581,JJ Hickson,1610612757,Portland Trail Blazers,3,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20121126,0,DET,POR
Shot Chart Detail,21200198,306,201581,JJ Hickson,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20121126,0,DET,POR
Shot Chart Detail,21200198,316,201581,JJ Hickson,1610612757,Portland Trail Blazers,3,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20121126,1,DET,POR
Shot Chart Detail,21200198,320,201581,JJ Hickson,1610612757,Portland Trail Blazers,3,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20121126,0,DET,POR
Shot Chart Detail,21200198,335,201581,JJ Hickson,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121126,1,DET,POR
Shot Chart Detail,21200198,496,201581,JJ Hickson,1610612757,Portland Trail Blazers,4,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20121126,0,DET,POR
Shot Chart Detail,21200198,508,201581,JJ Hickson,1610612757,Portland Trail Blazers,4,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121126,0,DET,POR
Shot Chart Detail,21200198,551,201581,JJ Hickson,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121126,1,DET,POR
Shot Chart Detail,21200209,151,201581,JJ Hickson,1610612757,Portland Trail Blazers,2,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20121128,1,WAS,POR
