GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200002,15,1718,Paul Pierce,1610612738,Boston Celtics,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,255,1,1,20121030,1,MIA,BOS
Shot Chart Detail,21200002,18,1718,Paul Pierce,1610612738,Boston Celtics,1,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20121030,0,MIA,BOS
Shot Chart Detail,21200002,22,1718,Paul Pierce,1610612738,Boston Celtics,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20121030,1,MIA,BOS
Shot Chart Detail,21200002,84,1718,Paul Pierce,1610612738,Boston Celtics,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,20121030,0,MIA,BOS
Shot Chart Detail,21200002,100,1718,Paul Pierce,1610612738,Boston Celtics,1,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121030,1,MIA,BOS
Shot Chart Detail,21200002,185,1718,Paul Pierce,1610612738,Boston Celtics,2,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20121030,0,MIA,BOS
Shot Chart Detail,21200002,202,1718,Paul Pierce,1610612738,Boston Celtics,2,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20121030,0,MIA,BOS
Shot Chart Detail,21200002,258,1718,Paul Pierce,1610612738,Boston Celtics,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,0,20121030,0,MIA,BOS
Shot Chart Detail,21200002,286,1718,Paul Pierce,1610612738,Boston Celtics,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20121030,0,MIA,BOS
Shot Chart Detail,21200002,336,1718,Paul Pierce,1610612738,Boston Celtics,3,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20121030,1,MIA,BOS
Shot Chart Detail,21200002,345,1718,Paul Pierce,1610612738,Boston Celtics,3,7,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20121030,0,MIA,BOS
Shot Chart Detail,21200002,359,1718,Paul Pierce,1610612738,Boston Celtics,3,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,179,1,1,20121030,0,MIA,BOS
Shot Chart Detail,21200002,381,1718,Paul Pierce,1610612738,Boston Celtics,3,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20121030,0,MIA,BOS
