GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200003,124,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-3,1,0,20121030,0,LAL,DAL
Shot Chart Detail,21200003,158,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20121030,0,LAL,DAL
Shot Chart Detail,21200003,164,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20121030,1,LAL,DAL
Shot Chart Detail,21200003,167,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20121030,0,LAL,DAL
Shot Chart Detail,21200003,178,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,5,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,1,20121030,0,LAL,DAL
Shot Chart Detail,21200003,434,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,8,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20121030,0,LAL,DAL
Shot Chart Detail,21200003,435,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,8,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20121030,0,LAL,DAL
Shot Chart Detail,21200003,447,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20121030,0,LAL,DAL
Shot Chart Detail,21200009,102,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,2,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20121031,0,UTA,DAL
Shot Chart Detail,21200009,123,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20121031,0,UTA,DAL
Shot Chart Detail,21200009,175,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20121031,1,UTA,DAL
Shot Chart Detail,21200009,179,201958,Rodrigue Beaubois,1610612742,Dallas Mavericks,2,8,56,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-14,1,1,20121031,0,UTA,DAL
