GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200148,133,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,1,20121119,1,CHA,MIL
Shot Chart Detail,21200148,143,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20121119,0,CHA,MIL
Shot Chart Detail,21200148,166,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,1,20121119,1,CHA,MIL
Shot Chart Detail,21200199,400,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20121126,1,CHI,MIL
Shot Chart Detail,21200199,415,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,1,20121126,1,CHI,MIL
Shot Chart Detail,21200199,424,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,1,20121126,1,CHI,MIL
Shot Chart Detail,21200215,220,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20121128,1,MIL,NYK
Shot Chart Detail,21200215,287,203117,Doron Lamb,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-9,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200215,318,203117,Doron Lamb,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,146,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200215,330,203117,Doron Lamb,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121128,1,MIL,NYK
Shot Chart Detail,21200215,377,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,10,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200215,389,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,1,20121128,1,MIL,NYK
Shot Chart Detail,21200215,393,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,118,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200215,436,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20121128,0,MIL,NYK
Shot Chart Detail,21200230,141,203117,Doron Lamb,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,44,-210,388,1,0,20121130,0,MIN,MIL
Shot Chart Detail,21200230,178,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,181,1,1,20121130,1,MIN,MIL
Shot Chart Detail,21200230,180,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20121130,1,MIN,MIL
Shot Chart Detail,21200230,417,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20121130,1,MIN,MIL
Shot Chart Detail,21200230,429,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20121130,0,MIN,MIL
Shot Chart Detail,21200230,439,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,175,1,0,20121130,0,MIN,MIL
Shot Chart Detail,21200230,534,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20121130,0,MIN,MIL
Shot Chart Detail,21200238,113,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20121201,0,MIL,BOS
Shot Chart Detail,21200238,161,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20121201,0,MIL,BOS
Shot Chart Detail,21200238,164,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20121201,1,MIL,BOS
Shot Chart Detail,21200247,175,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,0,20121203,0,NOH,MIL
Shot Chart Detail,21200247,177,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20121203,1,NOH,MIL
Shot Chart Detail,21200247,524,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,1,11,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,20121203,1,NOH,MIL
Shot Chart Detail,21200264,193,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20121205,0,SAS,MIL
Shot Chart Detail,21200264,243,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,1,20121205,0,SAS,MIL
Shot Chart Detail,21200264,382,203117,Doron Lamb,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,0,20121205,0,SAS,MIL
Shot Chart Detail,21200264,408,203117,Doron Lamb,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20121205,0,SAS,MIL
Shot Chart Detail,21200264,429,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,0,20121205,0,SAS,MIL
Shot Chart Detail,21200264,514,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,1,20121205,0,SAS,MIL
Shot Chart Detail,21200264,534,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20121205,0,SAS,MIL
Shot Chart Detail,21200264,548,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,209,1,0,20121205,0,SAS,MIL
Shot Chart Detail,21200277,461,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,10,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,1,20121207,0,MIL,CHA
Shot Chart Detail,21200277,510,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,5,53,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-11,1,1,20121207,1,MIL,CHA
Shot Chart Detail,21200277,531,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,115,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,541,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,110,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,545,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,564,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121207,0,MIL,CHA
Shot Chart Detail,21200293,151,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20121209,1,BKN,MIL
Shot Chart Detail,21200293,411,203117,Doron Lamb,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20121209,1,BKN,MIL
Shot Chart Detail,21200316,135,203117,Doron Lamb,1610612749,Milwaukee Bucks,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20121212,0,MIL,SAC
Shot Chart Detail,21200316,137,203117,Doron Lamb,1610612749,Milwaukee Bucks,1,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20121212,0,MIL,SAC
Shot Chart Detail,21200316,139,203117,Doron Lamb,1610612749,Milwaukee Bucks,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20121212,0,MIL,SAC
Shot Chart Detail,21200316,189,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,67,1,0,20121212,0,MIL,SAC
Shot Chart Detail,21200316,199,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20121212,0,MIL,SAC
Shot Chart Detail,21200316,443,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,83,1,0,20121212,0,MIL,SAC
Shot Chart Detail,21200316,455,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-13,1,0,20121212,0,MIL,SAC
Shot Chart Detail,21200316,532,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,41,1,0,20121212,0,MIL,SAC
Shot Chart Detail,21200329,120,203117,Doron Lamb,1610612749,Milwaukee Bucks,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200329,180,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,208,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200329,184,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200329,434,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200329,457,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,8,15,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200343,97,203117,Doron Lamb,1610612749,Milwaukee Bucks,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,0,20121215,0,MIL,LAC
Shot Chart Detail,21200343,118,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20121215,0,MIL,LAC
Shot Chart Detail,21200343,126,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20121215,0,MIL,LAC
Shot Chart Detail,21200343,157,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,8,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20121215,0,MIL,LAC
Shot Chart Detail,21200343,202,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20121215,0,MIL,LAC
Shot Chart Detail,21200343,267,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20121215,0,MIL,LAC
Shot Chart Detail,21200343,413,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20121215,0,MIL,LAC
Shot Chart Detail,21200343,435,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20121215,0,MIL,LAC
Shot Chart Detail,21200343,454,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,105,1,1,20121215,1,MIL,LAC
Shot Chart Detail,21200343,459,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,170,1,1,20121215,0,MIL,LAC
Shot Chart Detail,21200343,493,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-11,1,0,20121215,0,MIL,LAC
Shot Chart Detail,21200361,98,203117,Doron Lamb,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200361,371,203117,Doron Lamb,1610612749,Milwaukee Bucks,3,0,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200374,158,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,119,1,0,20121219,0,MEM,MIL
Shot Chart Detail,21200374,166,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,10,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20121219,0,MEM,MIL
Shot Chart Detail,21200374,178,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,8,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20121219,1,MEM,MIL
Shot Chart Detail,21200374,373,203117,Doron Lamb,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,160,1,0,20121219,0,MEM,MIL
Shot Chart Detail,21200374,436,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20121219,0,MEM,MIL
Shot Chart Detail,21200374,540,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,0,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,1,20121219,0,MEM,MIL
Shot Chart Detail,21200382,103,203117,Doron Lamb,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,1,20121221,1,BOS,MIL
Shot Chart Detail,21200382,114,203117,Doron Lamb,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,0,20121221,0,BOS,MIL
Shot Chart Detail,21200382,120,203117,Doron Lamb,1610612749,Milwaukee Bucks,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20121221,0,BOS,MIL
Shot Chart Detail,21200382,137,203117,Doron Lamb,1610612749,Milwaukee Bucks,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20121221,0,BOS,MIL
Shot Chart Detail,21200395,100,203117,Doron Lamb,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,138,1,1,20121222,1,MIL,CLE
Shot Chart Detail,21200395,106,203117,Doron Lamb,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,0,20121222,0,MIL,CLE
Shot Chart Detail,21200395,454,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20121222,0,MIL,CLE
Shot Chart Detail,21200415,526,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,75,1,0,20121226,0,MIL,BKN
Shot Chart Detail,21200470,487,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20130102,1,MIL,SAS
Shot Chart Detail,21200470,509,203117,Doron Lamb,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-6,1,0,20130102,0,MIL,SAS
Shot Chart Detail,21200825,136,203117,Doron Lamb,1610612753,Orlando Magic,2,11,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,44,1,0,20130223,0,ORL,CLE
Shot Chart Detail,21200825,157,203117,Doron Lamb,1610612753,Orlando Magic,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,0,20130223,0,ORL,CLE
Shot Chart Detail,21200825,519,203117,Doron Lamb,1610612753,Orlando Magic,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20130223,0,ORL,CLE
Shot Chart Detail,21200843,107,203117,Doron Lamb,1610612753,Orlando Magic,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20130226,0,PHI,ORL
Shot Chart Detail,21200851,169,203117,Doron Lamb,1610612753,Orlando Magic,2,8,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20130227,0,ORL,SAC
Shot Chart Detail,21200851,172,203117,Doron Lamb,1610612753,Orlando Magic,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20130227,0,ORL,SAC
Shot Chart Detail,21200851,504,203117,Doron Lamb,1610612753,Orlando Magic,4,3,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20130227,0,ORL,SAC
Shot Chart Detail,21200851,552,203117,Doron Lamb,1610612753,Orlando Magic,4,0,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20130227,1,ORL,SAC
Shot Chart Detail,21200866,150,203117,Doron Lamb,1610612753,Orlando Magic,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,47,1,0,20130301,0,ORL,HOU
Shot Chart Detail,21200883,388,203117,Doron Lamb,1610612753,Orlando Magic,4,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20130303,0,ORL,MEM
Shot Chart Detail,21200916,464,203117,Doron Lamb,1610612753,Orlando Magic,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20130308,0,ORL,IND
Shot Chart Detail,21200916,479,203117,Doron Lamb,1610612753,Orlando Magic,4,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20130308,0,ORL,IND
Shot Chart Detail,21200916,507,203117,Doron Lamb,1610612753,Orlando Magic,4,4,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,20130308,1,ORL,IND
Shot Chart Detail,21200916,526,203117,Doron Lamb,1610612753,Orlando Magic,4,2,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,0,20130308,0,ORL,IND
Shot Chart Detail,21201004,502,203117,Doron Lamb,1610612753,Orlando Magic,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-14,1,0,20130319,0,IND,ORL
Shot Chart Detail,21201010,406,203117,Doron Lamb,1610612753,Orlando Magic,4,4,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20130320,0,NYK,ORL
Shot Chart Detail,21201010,457,203117,Doron Lamb,1610612753,Orlando Magic,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20130320,0,NYK,ORL
Shot Chart Detail,21201023,409,203117,Doron Lamb,1610612753,Orlando Magic,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130322,1,ORL,OKC
Shot Chart Detail,21201049,171,203117,Doron Lamb,1610612753,Orlando Magic,2,6,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,89,1,1,20130325,1,ORL,MIA
Shot Chart Detail,21201049,180,203117,Doron Lamb,1610612753,Orlando Magic,2,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20130325,0,ORL,MIA
Shot Chart Detail,21201049,530,203117,Doron Lamb,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-51,277,1,0,20130325,0,ORL,MIA
Shot Chart Detail,21201074,179,203117,Doron Lamb,1610612753,Orlando Magic,2,7,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,179,1,1,20130329,1,ORL,WAS
Shot Chart Detail,21201074,211,203117,Doron Lamb,1610612753,Orlando Magic,2,4,6,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,6,1,0,20130329,0,ORL,WAS
Shot Chart Detail,21201074,217,203117,Doron Lamb,1610612753,Orlando Magic,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20130329,0,ORL,WAS
Shot Chart Detail,21201074,433,203117,Doron Lamb,1610612753,Orlando Magic,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,11,1,0,20130329,0,ORL,WAS
Shot Chart Detail,21201086,167,203117,Doron Lamb,1610612753,Orlando Magic,2,10,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20130330,0,ATL,ORL
