GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200003,490,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20121030,0,LAL,DAL
Shot Chart Detail,21200012,6,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20121031,0,POR,LAL
Shot Chart Detail,21200012,29,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20121031,1,POR,LAL
Shot Chart Detail,21200012,185,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20121031,1,POR,LAL
Shot Chart Detail,21200012,249,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,2,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20121031,0,POR,LAL
Shot Chart Detail,21200012,264,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121031,1,POR,LAL
Shot Chart Detail,21200012,283,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20121031,0,POR,LAL
Shot Chart Detail,21200012,296,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20121031,0,POR,LAL
Shot Chart Detail,21200012,308,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,1,20121031,1,POR,LAL
Shot Chart Detail,21200012,317,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20121031,0,POR,LAL
Shot Chart Detail,21200012,337,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20121031,0,POR,LAL
Shot Chart Detail,21200012,350,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,5,12,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20121031,0,POR,LAL
Shot Chart Detail,21200012,366,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20121031,1,POR,LAL
Shot Chart Detail,21200012,374,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,20121031,0,POR,LAL
Shot Chart Detail,21200012,443,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20121031,1,POR,LAL
Shot Chart Detail,21200012,493,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,22,1,0,20121031,0,POR,LAL
Shot Chart Detail,21200025,36,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,8,13,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20121102,0,LAL,LAC
Shot Chart Detail,21200025,40,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,7,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20121102,1,LAL,LAC
Shot Chart Detail,21200025,146,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,0,20121102,0,LAL,LAC
Shot Chart Detail,21200025,251,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20121102,0,LAL,LAC
Shot Chart Detail,21200025,260,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20121102,1,LAL,LAC
Shot Chart Detail,21200025,321,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20121102,1,LAL,LAC
Shot Chart Detail,21200025,460,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,5,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20121102,1,LAL,LAC
Shot Chart Detail,21200041,48,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20121104,0,LAL,DET
Shot Chart Detail,21200041,70,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20121104,0,LAL,DET
Shot Chart Detail,21200041,83,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200041,91,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200041,136,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,163,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200041,171,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200041,214,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,4,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121104,0,LAL,DET
Shot Chart Detail,21200041,221,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20121104,0,LAL,DET
Shot Chart Detail,21200041,265,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,10,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20121104,0,LAL,DET
Shot Chart Detail,21200041,290,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200041,315,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200041,324,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20121104,1,LAL,DET
Shot Chart Detail,21200041,478,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121104,0,LAL,DET
Shot Chart Detail,21200062,20,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,36,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20121107,1,UTA,LAL
Shot Chart Detail,21200062,67,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,5,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20121107,0,UTA,LAL
Shot Chart Detail,21200062,160,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,187,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20121107,0,UTA,LAL
Shot Chart Detail,21200062,258,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,1,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20121107,0,UTA,LAL
Shot Chart Detail,21200062,269,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,304,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20121107,0,UTA,LAL
Shot Chart Detail,21200062,435,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121107,0,UTA,LAL
Shot Chart Detail,21200062,443,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,457,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121107,0,UTA,LAL
Shot Chart Detail,21200080,8,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20121109,1,LAL,GSW
Shot Chart Detail,21200080,32,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,24,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,56,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20121109,0,LAL,GSW
Shot Chart Detail,21200080,234,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,2,59,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200080,283,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20121109,0,LAL,GSW
Shot Chart Detail,21200094,41,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,7,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200094,67,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,80,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,3,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200094,160,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,201,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,230,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20121111,0,LAL,SAC
Shot Chart Detail,21200094,246,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200094,272,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20121111,0,LAL,SAC
Shot Chart Detail,21200094,280,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121111,0,LAL,SAC
Shot Chart Detail,21200094,286,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,420,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,24,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,429,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,432,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20121111,0,LAL,SAC
Shot Chart Detail,21200094,453,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,7,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200108,6,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,41,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20121113,1,LAL,SAS
Shot Chart Detail,21200108,54,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,6,22,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20121113,1,LAL,SAS
Shot Chart Detail,21200108,69,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,176,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20121113,1,LAL,SAS
Shot Chart Detail,21200108,179,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,187,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,4,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20121113,0,LAL,SAS
Shot Chart Detail,21200108,225,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,1,3,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20121113,0,LAL,SAS
Shot Chart Detail,21200108,413,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20121113,0,LAL,SAS
Shot Chart Detail,21200130,26,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,59,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,3,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,114,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,122,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,152,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20121116,0,LAL,PHX
Shot Chart Detail,21200130,167,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,273,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,309,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200130,393,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,395,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,83,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,409,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20121116,0,LAL,PHX
Shot Chart Detail,21200130,435,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,450,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20121116,0,LAL,PHX
Shot Chart Detail,21200130,504,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20121116,1,LAL,PHX
Shot Chart Detail,21200146,2,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20121118,0,LAL,HOU
Shot Chart Detail,21200146,14,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,23,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,50,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,132,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,139,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,153,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Reverse Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200146,200,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20121118,0,LAL,HOU
Shot Chart Detail,21200146,210,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,2,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,225,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200146,408,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,11,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200146,439,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,446,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,162,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200146,448,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,8,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20121118,1,LAL,HOU
Shot Chart Detail,21200146,457,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20121118,0,LAL,HOU
Shot Chart Detail,21200146,476,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-3,1,0,20121118,0,LAL,HOU
