GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200079,559,202379,Jeremy Evans,1610612762,Utah Jazz,4,0,46,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200153,505,202379,Jeremy Evans,1610612762,Utah Jazz,4,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200237,121,202379,Jeremy Evans,1610612762,Utah Jazz,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20121201,1,HOU,UTA
Shot Chart Detail,21200237,145,202379,Jeremy Evans,1610612762,Utah Jazz,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20121201,0,HOU,UTA
Shot Chart Detail,21200237,410,202379,Jeremy Evans,1610612762,Utah Jazz,4,8,51,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121201,0,HOU,UTA
Shot Chart Detail,21200249,118,202379,Jeremy Evans,1610612762,Utah Jazz,2,9,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20121203,0,UTA,LAC
Shot Chart Detail,21200249,136,202379,Jeremy Evans,1610612762,Utah Jazz,2,7,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20121203,1,UTA,LAC
Shot Chart Detail,21200249,145,202379,Jeremy Evans,1610612762,Utah Jazz,2,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,1,20121203,1,UTA,LAC
Shot Chart Detail,21200265,375,202379,Jeremy Evans,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20121205,0,UTA,ORL
Shot Chart Detail,21200265,392,202379,Jeremy Evans,1610612762,Utah Jazz,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20121205,0,UTA,ORL
Shot Chart Detail,21200265,399,202379,Jeremy Evans,1610612762,Utah Jazz,4,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20121205,0,UTA,ORL
