GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200009,130,201960,DeMarre Carroll,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-5,440,1,0,20121031,0,UTA,DAL
Shot Chart Detail,21200009,218,201960,DeMarre Carroll,1610612762,Utah Jazz,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,82,1,0,20121031,0,UTA,DAL
Shot Chart Detail,21200009,230,201960,DeMarre Carroll,1610612762,Utah Jazz,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20121031,1,UTA,DAL
Shot Chart Detail,21200009,445,201960,DeMarre Carroll,1610612762,Utah Jazz,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20121031,0,UTA,DAL
Shot Chart Detail,21200009,479,201960,DeMarre Carroll,1610612762,Utah Jazz,4,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20121031,0,UTA,DAL
Shot Chart Detail,21200021,87,201960,DeMarre Carroll,1610612762,Utah Jazz,1,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,22,1,1,20121102,1,NOH,UTA
Shot Chart Detail,21200021,106,201960,DeMarre Carroll,1610612762,Utah Jazz,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,145,201960,DeMarre Carroll,1610612762,Utah Jazz,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,389,201960,DeMarre Carroll,1610612762,Utah Jazz,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,397,201960,DeMarre Carroll,1610612762,Utah Jazz,4,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,12,1,0,20121102,0,NOH,UTA
Shot Chart Detail,21200021,401,201960,DeMarre Carroll,1610612762,Utah Jazz,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20121102,0,NOH,UTA
Shot Chart Detail,21200079,565,201960,DeMarre Carroll,1610612762,Utah Jazz,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20121109,0,DEN,UTA
