GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200006,98,202962,Greg Smith,1610612745,Houston Rockets,1,1,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20121031,1,DET,HOU
Shot Chart Detail,21200006,410,202962,Greg Smith,1610612745,Houston Rockets,4,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20121031,1,DET,HOU
Shot Chart Detail,21200006,446,202962,Greg Smith,1610612745,Houston Rockets,4,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20121031,1,DET,HOU
Shot Chart Detail,21200006,450,202962,Greg Smith,1610612745,Houston Rockets,4,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121031,1,DET,HOU
Shot Chart Detail,21200085,360,202962,Greg Smith,1610612745,Houston Rockets,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200085,374,202962,Greg Smith,1610612745,Houston Rockets,4,11,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,0,20121110,0,HOU,DET
Shot Chart Detail,21200112,113,202962,Greg Smith,1610612745,Houston Rockets,1,1,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20121114,1,HOU,NOH
Shot Chart Detail,21200112,127,202962,Greg Smith,1610612745,Houston Rockets,2,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20121114,0,HOU,NOH
Shot Chart Detail,21200129,126,202962,Greg Smith,1610612745,Houston Rockets,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20121116,1,POR,HOU
Shot Chart Detail,21200129,346,202962,Greg Smith,1610612745,Houston Rockets,3,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20121116,0,POR,HOU
Shot Chart Detail,21200146,536,202962,Greg Smith,1610612745,Houston Rockets,4,1,20,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20121118,0,LAL,HOU
Shot Chart Detail,21200146,543,202962,Greg Smith,1610612745,Houston Rockets,4,0,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20121118,0,LAL,HOU
Shot Chart Detail,21200153,373,202962,Greg Smith,1610612745,Houston Rockets,3,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200153,461,202962,Greg Smith,1610612745,Houston Rockets,4,6,37,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200153,525,202962,Greg Smith,1610612745,Houston Rockets,4,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200165,84,202962,Greg Smith,1610612745,Houston Rockets,1,2,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,106,202962,Greg Smith,1610612745,Houston Rockets,2,11,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20121121,1,HOU,CHI
Shot Chart Detail,21200165,109,202962,Greg Smith,1610612745,Houston Rockets,2,11,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20121121,0,HOU,CHI
Shot Chart Detail,21200165,123,202962,Greg Smith,1610612745,Houston Rockets,2,10,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20121121,1,HOU,CHI
Shot Chart Detail,21200165,138,202962,Greg Smith,1610612745,Houston Rockets,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,348,202962,Greg Smith,1610612745,Houston Rockets,3,1,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20121121,0,HOU,CHI
Shot Chart Detail,21200165,349,202962,Greg Smith,1610612745,Houston Rockets,3,1,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20121121,0,HOU,CHI
Shot Chart Detail,21200178,120,202962,Greg Smith,1610612745,Houston Rockets,1,0,40,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,0,20121123,0,HOU,NYK
Shot Chart Detail,21200178,163,202962,Greg Smith,1610612745,Houston Rockets,2,10,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20121123,1,HOU,NYK
Shot Chart Detail,21200178,491,202962,Greg Smith,1610612745,Houston Rockets,4,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20121123,0,HOU,NYK
Shot Chart Detail,21200206,90,202962,Greg Smith,1610612745,Houston Rockets,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20121127,0,HOU,TOR
