GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200011,99,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,192,1,1,20121031,LAC,MEM
Shot Chart Detail,0021200011,164,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20121031,LAC,MEM
Shot Chart Detail,0021200011,177,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20121031,LAC,MEM
Shot Chart Detail,0021200011,440,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20121031,LAC,MEM
Shot Chart Detail,0021200011,470,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-68,523,1,0,20121031,LAC,MEM
Shot Chart Detail,0021200011,480,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20121031,LAC,MEM
Shot Chart Detail,0021200011,488,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20121031,LAC,MEM
Shot Chart Detail,0021200011,501,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,181,1,0,20121031,LAC,MEM
Shot Chart Detail,0021200025,119,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200025,166,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20121102,LAL,LAC
Shot Chart Detail,0021200025,173,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,2,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200025,426,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200025,448,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20121102,LAL,LAC
Shot Chart Detail,0021200025,455,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,211,1,0,20121102,LAL,LAC
Shot Chart Detail,0021200025,461,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20121102,LAL,LAC
Shot Chart Detail,0021200025,464,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20121102,LAL,LAC
Shot Chart Detail,0021200036,178,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,192,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,530,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20121103,LAC,GSW
Shot Chart Detail,0021200036,550,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200036,560,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,4,7,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20121103,LAC,GSW
Shot Chart Detail,0021200049,129,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,1,0,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,151,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,2,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,167,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,2,8,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,196,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,108,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,356,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,360,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,3,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20121105,LAC,CLE
Shot Chart Detail,0021200049,396,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,200,645,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,424,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,222,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,438,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,88,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200049,517,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20121105,LAC,CLE
Shot Chart Detail,0021200064,91,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,99,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,0,20121107,LAC,SAS
Shot Chart Detail,0021200064,105,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,2,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,141,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,167,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,153,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,94,1,0,20121107,LAC,SAS
Shot Chart Detail,0021200064,188,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,214,1,0,20121107,LAC,SAS
Shot Chart Detail,0021200064,301,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,312,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,156,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,318,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,3,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20121107,LAC,SAS
Shot Chart Detail,0021200064,321,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20121107,LAC,SAS
Shot Chart Detail,0021200064,329,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20121107,LAC,SAS
Shot Chart Detail,0021200064,342,202339,Eric Bledsoe,1610612746,Los Angeles Clippers,4,10,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20121107,LAC,SAS
