GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200126,128,2572,Josh Howard,1610612750,Minnesota Timberwolves,2,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,1,20121116,0,MIN,GSW
Shot Chart Detail,21200126,156,2572,Josh Howard,1610612750,Minnesota Timberwolves,2,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,192,1,1,20121116,1,MIN,GSW
Shot Chart Detail,21200126,167,2572,Josh Howard,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,44,1,0,20121116,0,MIN,GSW
Shot Chart Detail,21200126,348,2572,Josh Howard,1610612750,Minnesota Timberwolves,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,45,1,0,20121116,0,MIN,GSW
Shot Chart Detail,21200126,351,2572,Josh Howard,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,93,1,0,20121116,0,MIN,GSW
Shot Chart Detail,21200126,378,2572,Josh Howard,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,-32,676,1,0,20121116,0,MIN,GSW
Shot Chart Detail,21200126,384,2572,Josh Howard,1610612750,Minnesota Timberwolves,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,172,1,0,20121116,0,MIN,GSW
Shot Chart Detail,21200126,391,2572,Josh Howard,1610612750,Minnesota Timberwolves,4,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,1,20121116,0,MIN,GSW
Shot Chart Detail,21200126,400,2572,Josh Howard,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,0,20121116,0,MIN,GSW
Shot Chart Detail,21200126,435,2572,Josh Howard,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,126,1,0,20121116,0,MIN,GSW
Shot Chart Detail,21200166,121,2572,Josh Howard,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20121121,0,MIN,DEN
