GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200013,4,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,102,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,29,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,72,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,1,20121126,0,BKN,NYK
Shot Chart Detail,21200013,79,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,22,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,111,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,116,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20121126,0,BKN,NYK
Shot Chart Detail,21200013,119,2546,Carmelo Anthony,1610612752,New York Knicks,2,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20121126,1,BKN,NYK
Shot Chart Detail,21200013,131,2546,Carmelo Anthony,1610612752,New York Knicks,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,143,2546,Carmelo Anthony,1610612752,New York Knicks,2,8,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20121126,1,BKN,NYK
Shot Chart Detail,21200013,191,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,119,1,1,20121126,1,BKN,NYK
Shot Chart Detail,21200013,195,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-6,1,0,20121126,0,BKN,NYK
Shot Chart Detail,21200013,224,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20121126,0,BKN,NYK
Shot Chart Detail,21200013,243,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20121126,0,BKN,NYK
Shot Chart Detail,21200013,282,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,121,1,1,20121126,0,BKN,NYK
Shot Chart Detail,21200013,284,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20121126,0,BKN,NYK
Shot Chart Detail,21200013,333,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20121126,0,BKN,NYK
