GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200277,487,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,493,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,512,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200277,534,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-5,1,0,20121207,0,MIL,CHA
Shot Chart Detail,21200316,103,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,4,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20121212,0,MIL,SAC
Shot Chart Detail,21200316,120,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20121212,1,MIL,SAC
Shot Chart Detail,21200316,128,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,0,20121212,0,MIL,SAC
Shot Chart Detail,21200316,132,2400,Drew Gooden,1610612749,Milwaukee Bucks,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20121212,1,MIL,SAC
Shot Chart Detail,21200316,180,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20121212,0,MIL,SAC
Shot Chart Detail,21200316,417,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,154,1,0,20121212,0,MIL,SAC
Shot Chart Detail,21200329,204,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,7,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121214,0,CLE,MIL
Shot Chart Detail,21200329,232,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,142,1,0,20121214,0,CLE,MIL
Shot Chart Detail,21200343,200,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,4,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,1,20121215,0,MIL,LAC
Shot Chart Detail,21200343,214,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20121215,0,MIL,LAC
Shot Chart Detail,21200343,244,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,0,20121215,0,MIL,LAC
Shot Chart Detail,21200343,258,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20121215,0,MIL,LAC
Shot Chart Detail,21200343,437,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20121215,0,MIL,LAC
Shot Chart Detail,21200343,475,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20121215,1,MIL,LAC
Shot Chart Detail,21200361,443,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20121218,0,MIL,IND
Shot Chart Detail,21200374,218,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20121219,0,MEM,MIL
Shot Chart Detail,21200374,223,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,0,20121219,0,MEM,MIL
Shot Chart Detail,21200395,494,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20121222,0,MIL,CLE
Shot Chart Detail,21200448,238,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20121230,0,DET,MIL
Shot Chart Detail,21200448,257,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,60,1,0,20121230,0,DET,MIL
Shot Chart Detail,21200448,260,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20121230,0,DET,MIL
Shot Chart Detail,21200448,297,2400,Drew Gooden,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,77,1,1,20121230,1,DET,MIL
Shot Chart Detail,21200448,359,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,277,1,0,20121230,0,DET,MIL
Shot Chart Detail,21200448,366,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121230,1,DET,MIL
Shot Chart Detail,21200448,376,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,0,20121230,0,DET,MIL
Shot Chart Detail,21200491,446,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,0,20130105,0,IND,MIL
Shot Chart Detail,21200491,452,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,1,20130105,1,IND,MIL
Shot Chart Detail,21200491,462,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,3,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20130105,0,IND,MIL
Shot Chart Detail,21200491,465,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20130105,0,IND,MIL
Shot Chart Detail,21200537,373,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,11,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130111,1,MIL,DET
Shot Chart Detail,21200537,391,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,0,20130111,0,MIL,DET
Shot Chart Detail,21200537,403,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20130111,0,MIL,DET
Shot Chart Detail,21200537,409,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20130111,1,MIL,DET
Shot Chart Detail,21200537,420,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20130111,0,MIL,DET
Shot Chart Detail,21200537,432,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130111,1,MIL,DET
Shot Chart Detail,21200537,454,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,4,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20130111,0,MIL,DET
Shot Chart Detail,21200537,493,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20130111,0,MIL,DET
Shot Chart Detail,21200537,496,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130111,1,MIL,DET
Shot Chart Detail,21200537,509,2400,Drew Gooden,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20130111,0,MIL,DET
Shot Chart Detail,21200732,202,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20130206,0,UTA,MIL
Shot Chart Detail,21200732,211,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,197,1,0,20130206,0,UTA,MIL
Shot Chart Detail,21200732,216,2400,Drew Gooden,1610612749,Milwaukee Bucks,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,203,1,0,20130206,0,UTA,MIL
