GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200459,92,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,0,20130101,0,NYK,POR
Shot Chart Detail,21200459,102,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20130101,0,NYK,POR
Shot Chart Detail,21200459,133,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,127,1,0,20130101,0,NYK,POR
Shot Chart Detail,21200459,137,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,154,1,0,20130101,0,NYK,POR
Shot Chart Detail,21200459,213,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,3,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20130101,0,NYK,POR
Shot Chart Detail,21200459,319,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130101,1,NYK,POR
Shot Chart Detail,21200459,345,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,1,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20130101,1,NYK,POR
Shot Chart Detail,21200459,362,2405,Amar'e Stoudemire,1610612752,New York Knicks,4,10,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20130101,1,NYK,POR
Shot Chart Detail,21200476,66,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-11,1,1,20130103,0,NYK,SAS
Shot Chart Detail,21200476,77,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,0,20130103,0,NYK,SAS
Shot Chart Detail,21200476,99,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,0,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20130103,0,NYK,SAS
Shot Chart Detail,21200476,101,2405,Amar'e Stoudemire,1610612752,New York Knicks,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20130103,0,NYK,SAS
Shot Chart Detail,21200476,127,2405,Amar'e Stoudemire,1610612752,New York Knicks,2,10,54,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,1,20130103,1,NYK,SAS
Shot Chart Detail,21200476,306,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20130103,0,NYK,SAS
Shot Chart Detail,21200476,333,2405,Amar'e Stoudemire,1610612752,New York Knicks,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20130103,1,NYK,SAS
