GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200042,163,2863,Damien Wilkins,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-13,1,0,20121105,0,PHI,NYK
Shot Chart Detail,21200042,354,2863,Damien Wilkins,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20121105,1,PHI,NYK
Shot Chart Detail,21200042,504,2863,Damien Wilkins,1610612755,Philadelphia 76ers,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,56,1,0,20121105,0,PHI,NYK
Shot Chart Detail,21200042,513,2863,Damien Wilkins,1610612755,Philadelphia 76ers,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,9,1,0,20121105,0,PHI,NYK
Shot Chart Detail,21200058,78,2863,Damien Wilkins,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-2,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200058,364,2863,Damien Wilkins,1610612755,Philadelphia 76ers,4,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,1,20121107,0,NOH,PHI
Shot Chart Detail,21200058,369,2863,Damien Wilkins,1610612755,Philadelphia 76ers,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,220,1,0,20121107,0,NOH,PHI
Shot Chart Detail,21200081,162,2863,Damien Wilkins,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20121110,1,TOR,PHI
Shot Chart Detail,21200081,351,2863,Damien Wilkins,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,0,20121110,0,TOR,PHI
Shot Chart Detail,21200109,515,2863,Damien Wilkins,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20121114,0,PHI,DET
