GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200005,2,2738,Andre Iguodala,1610612743,Denver Nuggets,1,11,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,71,1,1,20121031,1,PHI,DEN
Shot Chart Detail,21200005,5,2738,Andre Iguodala,1610612743,Denver Nuggets,1,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,0,20121031,0,PHI,DEN
Shot Chart Detail,21200005,24,2738,Andre Iguodala,1610612743,Denver Nuggets,1,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20121031,0,PHI,DEN
Shot Chart Detail,21200005,44,2738,Andre Iguodala,1610612743,Denver Nuggets,1,7,50,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20121031,0,PHI,DEN
Shot Chart Detail,21200005,73,2738,Andre Iguodala,1610612743,Denver Nuggets,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,80,1,0,20121031,0,PHI,DEN
Shot Chart Detail,21200005,94,2738,Andre Iguodala,1610612743,Denver Nuggets,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20121031,0,PHI,DEN
Shot Chart Detail,21200005,112,2738,Andre Iguodala,1610612743,Denver Nuggets,1,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20121031,0,PHI,DEN
Shot Chart Detail,21200005,218,2738,Andre Iguodala,1610612743,Denver Nuggets,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20121031,0,PHI,DEN
Shot Chart Detail,21200005,264,2738,Andre Iguodala,1610612743,Denver Nuggets,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20121031,0,PHI,DEN
Shot Chart Detail,21200005,273,2738,Andre Iguodala,1610612743,Denver Nuggets,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,0,20121031,0,PHI,DEN
Shot Chart Detail,21200005,329,2738,Andre Iguodala,1610612743,Denver Nuggets,3,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20121031,1,PHI,DEN
Shot Chart Detail,21200005,389,2738,Andre Iguodala,1610612743,Denver Nuggets,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20121031,0,PHI,DEN
Shot Chart Detail,21200005,528,2738,Andre Iguodala,1610612743,Denver Nuggets,4,2,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121031,0,PHI,DEN
Shot Chart Detail,21200016,17,2738,Andre Iguodala,1610612743,Denver Nuggets,1,9,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20121102,0,ORL,DEN
Shot Chart Detail,21200016,29,2738,Andre Iguodala,1610612743,Denver Nuggets,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,48,1,0,20121102,0,ORL,DEN
