GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200120,472,2199,Tyson Chandler,1610612752,New York Knicks,4,4,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20121115,1,SAS,NYK
Shot Chart Detail,21200120,506,2199,Tyson Chandler,1610612752,New York Knicks,4,0,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121115,0,SAS,NYK
Shot Chart Detail,21200127,230,2199,Tyson Chandler,1610612752,New York Knicks,3,11,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20121116,1,MEM,NYK
Shot Chart Detail,21200127,445,2199,Tyson Chandler,1610612752,New York Knicks,4,6,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20121116,0,MEM,NYK
Shot Chart Detail,21200127,477,2199,Tyson Chandler,1610612752,New York Knicks,4,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20121116,1,MEM,NYK
Shot Chart Detail,21200127,492,2199,Tyson Chandler,1610612752,New York Knicks,4,1,18,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20121116,0,MEM,NYK
Shot Chart Detail,21200139,8,2199,Tyson Chandler,1610612752,New York Knicks,1,10,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20121118,1,NYK,IND
Shot Chart Detail,21200139,51,2199,Tyson Chandler,1610612752,New York Knicks,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,69,2199,Tyson Chandler,1610612752,New York Knicks,1,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,242,2199,Tyson Chandler,1610612752,New York Knicks,2,1,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20121118,1,NYK,IND
Shot Chart Detail,21200139,272,2199,Tyson Chandler,1610612752,New York Knicks,3,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20121118,1,NYK,IND
Shot Chart Detail,21200139,310,2199,Tyson Chandler,1610612752,New York Knicks,3,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200139,335,2199,Tyson Chandler,1610612752,New York Knicks,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20121118,0,NYK,IND
Shot Chart Detail,21200155,244,2199,Tyson Chandler,1610612752,New York Knicks,3,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20121120,1,NOH,NYK
Shot Chart Detail,21200155,300,2199,Tyson Chandler,1610612752,New York Knicks,3,6,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20121120,0,NOH,NYK
Shot Chart Detail,21200167,18,2199,Tyson Chandler,1610612752,New York Knicks,1,8,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20121121,1,DAL,NYK
Shot Chart Detail,21200167,26,2199,Tyson Chandler,1610612752,New York Knicks,1,7,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20121121,1,DAL,NYK
Shot Chart Detail,21200167,47,2199,Tyson Chandler,1610612752,New York Knicks,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20121121,1,DAL,NYK
Shot Chart Detail,21200167,81,2199,Tyson Chandler,1610612752,New York Knicks,1,1,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20121121,0,DAL,NYK
Shot Chart Detail,21200167,138,2199,Tyson Chandler,1610612752,New York Knicks,2,9,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20121121,1,DAL,NYK
Shot Chart Detail,21200167,204,2199,Tyson Chandler,1610612752,New York Knicks,2,2,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20121121,1,DAL,NYK
Shot Chart Detail,21200167,448,2199,Tyson Chandler,1610612752,New York Knicks,4,4,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20121121,1,DAL,NYK
Shot Chart Detail,21200167,461,2199,Tyson Chandler,1610612752,New York Knicks,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20121121,1,DAL,NYK
Shot Chart Detail,21200167,496,2199,Tyson Chandler,1610612752,New York Knicks,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20121121,1,DAL,NYK
Shot Chart Detail,21200178,98,2199,Tyson Chandler,1610612752,New York Knicks,1,1,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20121123,0,HOU,NYK
Shot Chart Detail,21200178,316,2199,Tyson Chandler,1610612752,New York Knicks,3,7,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,0,20121123,0,HOU,NYK
Shot Chart Detail,21200178,466,2199,Tyson Chandler,1610612752,New York Knicks,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20121123,1,HOU,NYK
Shot Chart Detail,21200178,473,2199,Tyson Chandler,1610612752,New York Knicks,4,5,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20121123,0,HOU,NYK
Shot Chart Detail,21200192,34,2199,Tyson Chandler,1610612752,New York Knicks,1,8,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20121125,1,NYK,DET
Shot Chart Detail,21200192,273,2199,Tyson Chandler,1610612752,New York Knicks,3,9,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20121125,0,NYK,DET
Shot Chart Detail,21200192,355,2199,Tyson Chandler,1610612752,New York Knicks,3,2,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20121125,0,NYK,DET
Shot Chart Detail,21200192,423,2199,Tyson Chandler,1610612752,New York Knicks,4,9,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20121125,1,NYK,DET
Shot Chart Detail,21200215,221,2199,Tyson Chandler,1610612752,New York Knicks,2,3,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121128,1,MIL,NYK
Shot Chart Detail,21200215,244,2199,Tyson Chandler,1610612752,New York Knicks,2,0,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20121128,0,MIL,NYK
Shot Chart Detail,21200215,306,2199,Tyson Chandler,1610612752,New York Knicks,3,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121128,0,MIL,NYK
Shot Chart Detail,21200215,347,2199,Tyson Chandler,1610612752,New York Knicks,3,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20121128,1,MIL,NYK
Shot Chart Detail,21200226,21,2199,Tyson Chandler,1610612752,New York Knicks,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200226,22,2199,Tyson Chandler,1610612752,New York Knicks,1,9,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20121130,0,NYK,WAS
Shot Chart Detail,21200226,48,2199,Tyson Chandler,1610612752,New York Knicks,1,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200226,164,2199,Tyson Chandler,1610612752,New York Knicks,2,6,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20121130,1,NYK,WAS
Shot Chart Detail,21200226,168,2199,Tyson Chandler,1610612752,New York Knicks,2,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20121130,0,NYK,WAS
Shot Chart Detail,21200226,213,2199,Tyson Chandler,1610612752,New York Knicks,2,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20121130,1,NYK,WAS
Shot Chart Detail,21200226,303,2199,Tyson Chandler,1610612752,New York Knicks,3,5,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20121130,1,NYK,WAS
Shot Chart Detail,21200226,312,2199,Tyson Chandler,1610612752,New York Knicks,3,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20121130,1,NYK,WAS
Shot Chart Detail,21200243,49,2199,Tyson Chandler,1610612752,New York Knicks,1,6,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20121202,1,NYK,PHX
Shot Chart Detail,21200243,79,2199,Tyson Chandler,1610612752,New York Knicks,1,4,23,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,233,2199,Tyson Chandler,1610612752,New York Knicks,2,2,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20121202,0,NYK,PHX
Shot Chart Detail,21200243,266,2199,Tyson Chandler,1610612752,New York Knicks,3,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20121202,0,NYK,PHX
Shot Chart Detail,21200243,276,2199,Tyson Chandler,1610612752,New York Knicks,3,9,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20121202,1,NYK,PHX
Shot Chart Detail,21200243,289,2199,Tyson Chandler,1610612752,New York Knicks,3,8,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20121202,0,NYK,PHX
Shot Chart Detail,21200243,418,2199,Tyson Chandler,1610612752,New York Knicks,4,9,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20121202,0,NYK,PHX
Shot Chart Detail,21200243,451,2199,Tyson Chandler,1610612752,New York Knicks,4,6,25,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20121202,0,NYK,PHX
Shot Chart Detail,21200257,25,2199,Tyson Chandler,1610612752,New York Knicks,1,8,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20121205,1,CHA,NYK
Shot Chart Detail,21200257,76,2199,Tyson Chandler,1610612752,New York Knicks,1,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121205,1,CHA,NYK
Shot Chart Detail,21200257,93,2199,Tyson Chandler,1610612752,New York Knicks,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121205,0,CHA,NYK
Shot Chart Detail,21200257,96,2199,Tyson Chandler,1610612752,New York Knicks,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20121205,1,CHA,NYK
Shot Chart Detail,21200257,237,2199,Tyson Chandler,1610612752,New York Knicks,3,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20121205,1,CHA,NYK
Shot Chart Detail,21200257,306,2199,Tyson Chandler,1610612752,New York Knicks,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20121205,0,CHA,NYK
Shot Chart Detail,21200257,316,2199,Tyson Chandler,1610612752,New York Knicks,3,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20121205,0,CHA,NYK
Shot Chart Detail,21200257,417,2199,Tyson Chandler,1610612752,New York Knicks,4,7,8,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20121205,0,CHA,NYK
Shot Chart Detail,21200257,429,2199,Tyson Chandler,1610612752,New York Knicks,4,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20121205,0,CHA,NYK
Shot Chart Detail,21200257,442,2199,Tyson Chandler,1610612752,New York Knicks,4,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121205,1,CHA,NYK
Shot Chart Detail,21200268,7,2199,Tyson Chandler,1610612752,New York Knicks,1,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20121206,0,MIA,NYK
Shot Chart Detail,21200268,29,2199,Tyson Chandler,1610612752,New York Knicks,1,8,5,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20121206,0,MIA,NYK
Shot Chart Detail,21200268,40,2199,Tyson Chandler,1610612752,New York Knicks,1,6,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121206,1,MIA,NYK
Shot Chart Detail,21200268,226,2199,Tyson Chandler,1610612752,New York Knicks,2,2,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20121206,1,MIA,NYK
Shot Chart Detail,21200268,275,2199,Tyson Chandler,1610612752,New York Knicks,3,11,39,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20121206,1,MIA,NYK
Shot Chart Detail,21200268,396,2199,Tyson Chandler,1610612752,New York Knicks,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20121206,0,MIA,NYK
Shot Chart Detail,21200268,515,2199,Tyson Chandler,1610612752,New York Knicks,4,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20121206,1,MIA,NYK
Shot Chart Detail,21200288,3,2199,Tyson Chandler,1610612752,New York Knicks,1,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20121208,0,CHI,NYK
Shot Chart Detail,21200288,30,2199,Tyson Chandler,1610612752,New York Knicks,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20121208,0,CHI,NYK
Shot Chart Detail,21200288,284,2199,Tyson Chandler,1610612752,New York Knicks,3,9,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20121208,1,CHI,NYK
Shot Chart Detail,21200288,355,2199,Tyson Chandler,1610612752,New York Knicks,3,2,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20121208,0,CHI,NYK
