GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200911,458,202970,Gustavo Ayon,1610612749,Milwaukee Bucks,4,0,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130306,1,LAC,MIL
Shot Chart Detail,21200941,93,202970,Gustavo Ayon,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20130310,0,SAC,MIL
Shot Chart Detail,21200941,111,202970,Gustavo Ayon,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20130310,0,SAC,MIL
Shot Chart Detail,21200941,113,202970,Gustavo Ayon,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20130310,0,SAC,MIL
Shot Chart Detail,21200941,124,202970,Gustavo Ayon,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20130310,0,SAC,MIL
Shot Chart Detail,21200941,133,202970,Gustavo Ayon,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20130310,1,SAC,MIL
Shot Chart Detail,21200941,147,202970,Gustavo Ayon,1610612749,Milwaukee Bucks,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20130310,1,SAC,MIL
Shot Chart Detail,21200941,163,202970,Gustavo Ayon,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20130310,0,SAC,MIL
Shot Chart Detail,21200941,173,202970,Gustavo Ayon,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130310,1,SAC,MIL
Shot Chart Detail,21200941,178,202970,Gustavo Ayon,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,11,1,0,20130310,0,SAC,MIL
Shot Chart Detail,21200953,113,202970,Gustavo Ayon,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20130312,0,MIL,DAL
Shot Chart Detail,21200953,136,202970,Gustavo Ayon,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20130312,0,MIL,DAL
Shot Chart Detail,21200957,497,202970,Gustavo Ayon,1610612749,Milwaukee Bucks,4,1,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,1,20130313,0,WAS,MIL
Shot Chart Detail,21201005,153,202970,Gustavo Ayon,1610612749,Milwaukee Bucks,2,6,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130319,1,MIL,POR
