GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200017,4,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20121102,0,BOS,MIL
Shot Chart Detail,21200017,28,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,1,20121102,0,BOS,MIL
Shot Chart Detail,21200017,30,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,0,20121102,0,BOS,MIL
Shot Chart Detail,21200017,46,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20121102,1,BOS,MIL
Shot Chart Detail,21200017,51,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20121102,0,BOS,MIL
Shot Chart Detail,21200017,63,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,4,17,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,153,1,0,20121102,0,BOS,MIL
Shot Chart Detail,21200017,189,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20121102,0,BOS,MIL
Shot Chart Detail,21200017,199,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20121102,0,BOS,MIL
Shot Chart Detail,21200017,204,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20121102,1,BOS,MIL
Shot Chart Detail,21200017,215,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,124,1,0,20121102,0,BOS,MIL
Shot Chart Detail,21200017,235,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,1,20121102,1,BOS,MIL
Shot Chart Detail,21200017,309,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,5,25,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20121102,0,BOS,MIL
Shot Chart Detail,21200017,319,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,159,1,1,20121102,0,BOS,MIL
Shot Chart Detail,21200017,340,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20121102,0,BOS,MIL
Shot Chart Detail,21200017,344,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,78,1,0,20121102,0,BOS,MIL
Shot Chart Detail,21200017,427,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20121102,0,BOS,MIL
Shot Chart Detail,21200017,449,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20121102,0,BOS,MIL
Shot Chart Detail,21200033,19,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,20121103,0,MIL,CLE
Shot Chart Detail,21200033,56,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,1,20121103,1,MIL,CLE
Shot Chart Detail,21200033,73,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20121103,0,MIL,CLE
Shot Chart Detail,21200033,255,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,126,1,1,20121103,0,MIL,CLE
Shot Chart Detail,21200033,287,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20121103,0,MIL,CLE
Shot Chart Detail,21200033,290,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,149,1,1,20121103,0,MIL,CLE
Shot Chart Detail,21200033,292,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20121103,0,MIL,CLE
Shot Chart Detail,21200033,295,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20121103,0,MIL,CLE
Shot Chart Detail,21200033,417,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-18,1,0,20121103,0,MIL,CLE
Shot Chart Detail,21200033,455,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20121103,0,MIL,CLE
Shot Chart Detail,21200033,495,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20121103,0,MIL,CLE
Shot Chart Detail,21200033,507,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20121103,0,MIL,CLE
Shot Chart Detail,21200033,515,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20121103,1,MIL,CLE
Shot Chart Detail,21200057,8,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,24,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-19,146,1,1,20121107,0,MIL,MEM
Shot Chart Detail,21200057,28,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,124,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,38,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,62,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200057,82,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,85,201943,Brandon Jennings,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20121107,1,MIL,MEM
Shot Chart Detail,21200057,129,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,134,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20121107,0,MIL,MEM
Shot Chart Detail,21200057,143,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,1,20121107,1,MIL,MEM
