GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200074,440,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,0,20121109,0,NOH,CHA
Shot Chart Detail,21200074,493,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,0,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20121109,0,NOH,CHA
Shot Chart Detail,21200074,501,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20121109,0,NOH,CHA
Shot Chart Detail,21200083,6,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,1,20121110,0,CHA,DAL
Shot Chart Detail,21200083,15,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,9,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20121110,0,CHA,DAL
Shot Chart Detail,21200083,183,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,1,20121110,0,CHA,DAL
Shot Chart Detail,21200083,185,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,7,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,119,1,1,20121110,0,CHA,DAL
Shot Chart Detail,21200083,191,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,194,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,207,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,126,1,1,20121110,0,CHA,DAL
Shot Chart Detail,21200083,211,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,39,172,1,1,20121110,0,CHA,DAL
Shot Chart Detail,21200083,238,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20121110,0,CHA,DAL
Shot Chart Detail,21200083,248,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,157,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,268,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,11,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,270,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,314,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20121110,0,CHA,DAL
Shot Chart Detail,21200083,334,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,4,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,441,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,447,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,6,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,58,143,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,487,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,3,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-24,179,1,1,20121110,0,CHA,DAL
Shot Chart Detail,21200083,519,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-30,225,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,522,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,559,202689,Kemba Walker,1610612766,Charlotte Bobcats,5,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-56,279,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200083,590,202689,Kemba Walker,1610612766,Charlotte Bobcats,5,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20121110,0,CHA,DAL
Shot Chart Detail,21200083,605,202689,Kemba Walker,1610612766,Charlotte Bobcats,5,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,55,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200103,15,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,0,20121113,0,CHA,WAS
Shot Chart Detail,21200103,28,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20121113,1,CHA,WAS
Shot Chart Detail,21200103,66,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20121113,0,CHA,WAS
Shot Chart Detail,21200103,216,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20121113,0,CHA,WAS
Shot Chart Detail,21200103,261,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,88,1,1,20121113,0,CHA,WAS
Shot Chart Detail,21200103,300,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20121113,0,CHA,WAS
Shot Chart Detail,21200103,308,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,157,1,1,20121113,0,CHA,WAS
Shot Chart Detail,21200103,317,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,0,20121113,0,CHA,WAS
Shot Chart Detail,21200103,438,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,0,20121113,0,CHA,WAS
Shot Chart Detail,21200103,463,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20121113,1,CHA,WAS
Shot Chart Detail,21200103,499,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20121113,0,CHA,WAS
Shot Chart Detail,21200103,523,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20121113,0,CHA,WAS
Shot Chart Detail,21200103,551,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20121113,0,CHA,WAS
Shot Chart Detail,21200114,64,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,5,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20121114,0,MIN,CHA
Shot Chart Detail,21200114,84,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,4,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,1,20121114,0,MIN,CHA
Shot Chart Detail,21200114,113,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,36,1,1,20121114,1,MIN,CHA
Shot Chart Detail,21200114,166,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20121114,0,MIN,CHA
Shot Chart Detail,21200114,208,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,227,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,237,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,271,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,48,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,282,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,11,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,298,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20121114,0,MIN,CHA
Shot Chart Detail,21200114,345,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,4,55,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,12,195,1,1,20121114,0,MIN,CHA
Shot Chart Detail,21200114,394,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,456,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,464,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,69,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,482,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121114,0,MIN,CHA
Shot Chart Detail,21200114,487,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20121114,1,MIN,CHA
Shot Chart Detail,21200114,505,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,524,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200114,558,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,167,1,1,20121114,0,MIN,CHA
Shot Chart Detail,21200134,37,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200134,65,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200134,94,202689,Kemba Walker,1610612766,Charlotte Bobcats,1,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,1,20121117,0,CHA,MEM
Shot Chart Detail,21200134,223,202689,Kemba Walker,1610612766,Charlotte Bobcats,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,209,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200134,313,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200134,427,202689,Kemba Walker,1610612766,Charlotte Bobcats,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20121117,0,CHA,MEM
Shot Chart Detail,21200134,441,202689,Kemba Walker,1610612766,Charlotte Bobcats,4,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20121117,0,CHA,MEM
