GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200011,183,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20121031,1,LAC,MEM
Shot Chart Detail,21200011,508,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20121031,0,LAC,MEM
Shot Chart Detail,21200025,164,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,9,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20121102,1,LAL,LAC
Shot Chart Detail,21200025,169,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,0,20121102,0,LAL,LAC
Shot Chart Detail,21200025,229,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20121102,0,LAL,LAC
Shot Chart Detail,21200025,414,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,10,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,0,20121102,0,LAL,LAC
Shot Chart Detail,21200025,424,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,165,1,0,20121102,0,LAL,LAC
Shot Chart Detail,21200025,431,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,110,318,1,1,20121102,0,LAL,LAC
Shot Chart Detail,21200025,435,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20121102,0,LAL,LAC
Shot Chart Detail,21200025,458,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20121102,0,LAL,LAC
