GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200039,11,203199,DeQuan Jones,1610612753,Orlando Magic,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,26,203199,DeQuan Jones,1610612753,Orlando Magic,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200039,289,203199,DeQuan Jones,1610612753,Orlando Magic,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20121104,1,ORL,PHX
Shot Chart Detail,21200050,5,203199,DeQuan Jones,1610612753,Orlando Magic,1,10,56,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,0,20121106,0,CHI,ORL
Shot Chart Detail,21200050,18,203199,DeQuan Jones,1610612753,Orlando Magic,1,9,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20121106,0,CHI,ORL
Shot Chart Detail,21200140,277,203199,DeQuan Jones,1610612753,Orlando Magic,3,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20121118,0,TOR,ORL
Shot Chart Detail,21200140,279,203199,DeQuan Jones,1610612753,Orlando Magic,3,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20121118,0,TOR,ORL
Shot Chart Detail,21200140,285,203199,DeQuan Jones,1610612753,Orlando Magic,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,1,20121118,1,TOR,ORL
Shot Chart Detail,21200140,295,203199,DeQuan Jones,1610612753,Orlando Magic,3,6,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20121118,1,TOR,ORL
Shot Chart Detail,21200140,305,203199,DeQuan Jones,1610612753,Orlando Magic,3,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20121118,0,TOR,ORL
Shot Chart Detail,21200149,353,203199,DeQuan Jones,1610612753,Orlando Magic,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,61,1,0,20121119,0,ATL,ORL
Shot Chart Detail,21200149,361,203199,DeQuan Jones,1610612753,Orlando Magic,3,1,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20121119,0,ATL,ORL
Shot Chart Detail,21200149,442,203199,DeQuan Jones,1610612753,Orlando Magic,4,6,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20121119,0,ATL,ORL
Shot Chart Detail,21200149,453,203199,DeQuan Jones,1610612753,Orlando Magic,4,5,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,1,20121119,0,ATL,ORL
Shot Chart Detail,21200149,458,203199,DeQuan Jones,1610612753,Orlando Magic,4,5,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20121119,0,ATL,ORL
Shot Chart Detail,21200149,479,203199,DeQuan Jones,1610612753,Orlando Magic,4,3,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20121119,0,ATL,ORL
Shot Chart Detail,21200149,483,203199,DeQuan Jones,1610612753,Orlando Magic,4,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20121119,0,ATL,ORL
Shot Chart Detail,21200149,487,203199,DeQuan Jones,1610612753,Orlando Magic,4,2,43,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20121119,0,ATL,ORL
Shot Chart Detail,21200158,579,203199,DeQuan Jones,1610612753,Orlando Magic,4,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,137,1,1,20121121,1,ORL,DET
Shot Chart Detail,21200158,581,203199,DeQuan Jones,1610612753,Orlando Magic,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200158,585,203199,DeQuan Jones,1610612753,Orlando Magic,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,198,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200210,170,203199,DeQuan Jones,1610612753,Orlando Magic,2,6,48,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20121128,1,ORL,SAS
Shot Chart Detail,21200210,421,203199,DeQuan Jones,1610612753,Orlando Magic,4,8,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20121128,0,ORL,SAS
Shot Chart Detail,21200210,425,203199,DeQuan Jones,1610612753,Orlando Magic,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20121128,1,ORL,SAS
Shot Chart Detail,21200224,457,203199,DeQuan Jones,1610612753,Orlando Magic,4,3,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,1,20121130,0,ORL,BKN
Shot Chart Detail,21200224,460,203199,DeQuan Jones,1610612753,Orlando Magic,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20121130,0,ORL,BKN
Shot Chart Detail,21200265,188,203199,DeQuan Jones,1610612753,Orlando Magic,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-183,138,1,0,20121205,0,UTA,ORL
Shot Chart Detail,21200281,119,203199,DeQuan Jones,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20121207,0,SAC,ORL
Shot Chart Detail,21200281,126,203199,DeQuan Jones,1610612753,Orlando Magic,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20121207,0,SAC,ORL
Shot Chart Detail,21200310,295,203199,DeQuan Jones,1610612753,Orlando Magic,3,6,22,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20121212,1,ORL,ATL
Shot Chart Detail,21200310,298,203199,DeQuan Jones,1610612753,Orlando Magic,3,5,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20121212,0,ORL,ATL
Shot Chart Detail,21200380,92,203199,DeQuan Jones,1610612753,Orlando Magic,1,1,16,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20121221,0,TOR,ORL
Shot Chart Detail,21200380,94,203199,DeQuan Jones,1610612753,Orlando Magic,1,1,13,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20121221,0,TOR,ORL
Shot Chart Detail,21200439,169,203199,DeQuan Jones,1610612753,Orlando Magic,2,5,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20121229,0,ORL,TOR
Shot Chart Detail,21200439,194,203199,DeQuan Jones,1610612753,Orlando Magic,2,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20121229,1,ORL,TOR
Shot Chart Detail,21200439,433,203199,DeQuan Jones,1610612753,Orlando Magic,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20121229,1,ORL,TOR
Shot Chart Detail,21200439,442,203199,DeQuan Jones,1610612753,Orlando Magic,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20121229,0,ORL,TOR
Shot Chart Detail,21200454,4,203199,DeQuan Jones,1610612753,Orlando Magic,1,11,38,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20121231,0,ORL,MIA
Shot Chart Detail,21200454,53,203199,DeQuan Jones,1610612753,Orlando Magic,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,137,1,0,20121231,0,ORL,MIA
Shot Chart Detail,21200454,296,203199,DeQuan Jones,1610612753,Orlando Magic,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,0,20121231,0,ORL,MIA
Shot Chart Detail,21200454,301,203199,DeQuan Jones,1610612753,Orlando Magic,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20121231,0,ORL,MIA
Shot Chart Detail,21200454,342,203199,DeQuan Jones,1610612753,Orlando Magic,3,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-14,1,1,20121231,1,ORL,MIA
Shot Chart Detail,21200454,393,203199,DeQuan Jones,1610612753,Orlando Magic,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,0,1,0,20121231,0,ORL,MIA
