GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200001,36,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20121030,0,CLE,WAS
Shot Chart Detail,21200001,53,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20121030,0,CLE,WAS
Shot Chart Detail,21200001,67,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20121030,0,CLE,WAS
Shot Chart Detail,21200001,82,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20121030,0,CLE,WAS
Shot Chart Detail,21200001,335,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20121030,0,CLE,WAS
Shot Chart Detail,21200001,513,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-14,1,1,20121030,1,CLE,WAS
Shot Chart Detail,21200001,519,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20121030,1,CLE,WAS
Shot Chart Detail,21200001,525,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20121030,1,CLE,WAS
Shot Chart Detail,21200019,18,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20121102,1,CLE,CHI
Shot Chart Detail,21200019,52,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,0,20121102,0,CLE,CHI
Shot Chart Detail,21200019,158,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,82,1,1,20121102,1,CLE,CHI
