GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200468,7,202340,Avery Bradley,1610612738,Boston Celtics,1,11,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20130102,1,BOS,MEM
Shot Chart Detail,21200468,10,202340,Avery Bradley,1610612738,Boston Celtics,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,239,1,0,20130102,0,BOS,MEM
Shot Chart Detail,21200468,142,202340,Avery Bradley,1610612738,Boston Celtics,2,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20130102,0,BOS,MEM
Shot Chart Detail,21200468,173,202340,Avery Bradley,1610612738,Boston Celtics,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,0,20130102,0,BOS,MEM
Shot Chart Detail,21200468,235,202340,Avery Bradley,1610612738,Boston Celtics,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20130102,1,BOS,MEM
Shot Chart Detail,21200468,472,202340,Avery Bradley,1610612738,Boston Celtics,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,0,20130102,0,BOS,MEM
Shot Chart Detail,21200483,6,202340,Avery Bradley,1610612738,Boston Celtics,1,10,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,22,202340,Avery Bradley,1610612738,Boston Celtics,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,96,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,36,202340,Avery Bradley,1610612738,Boston Celtics,1,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,50,202340,Avery Bradley,1610612738,Boston Celtics,1,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,68,202340,Avery Bradley,1610612738,Boston Celtics,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,202,202340,Avery Bradley,1610612738,Boston Celtics,2,5,39,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20130104,0,BOS,IND
Shot Chart Detail,21200483,293,202340,Avery Bradley,1610612738,Boston Celtics,3,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,211,1,1,20130104,0,BOS,IND
Shot Chart Detail,21200483,306,202340,Avery Bradley,1610612738,Boston Celtics,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,335,202340,Avery Bradley,1610612738,Boston Celtics,3,5,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,1,20130104,1,BOS,IND
Shot Chart Detail,21200483,345,202340,Avery Bradley,1610612738,Boston Celtics,3,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200483,358,202340,Avery Bradley,1610612738,Boston Celtics,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,154,1,0,20130104,0,BOS,IND
Shot Chart Detail,21200489,7,202340,Avery Bradley,1610612738,Boston Celtics,1,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,37,1,1,20130105,1,ATL,BOS
Shot Chart Detail,21200489,34,202340,Avery Bradley,1610612738,Boston Celtics,1,7,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20130105,0,ATL,BOS
Shot Chart Detail,21200489,39,202340,Avery Bradley,1610612738,Boston Celtics,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20130105,0,ATL,BOS
Shot Chart Detail,21200489,181,202340,Avery Bradley,1610612738,Boston Celtics,2,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20130105,0,ATL,BOS
Shot Chart Detail,21200489,256,202340,Avery Bradley,1610612738,Boston Celtics,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,69,1,0,20130105,0,ATL,BOS
Shot Chart Detail,21200489,268,202340,Avery Bradley,1610612738,Boston Celtics,3,8,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20130105,0,ATL,BOS
Shot Chart Detail,21200489,307,202340,Avery Bradley,1610612738,Boston Celtics,3,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,1,20130105,1,ATL,BOS
Shot Chart Detail,21200489,321,202340,Avery Bradley,1610612738,Boston Celtics,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,33,1,0,20130105,0,ATL,BOS
Shot Chart Detail,21200489,324,202340,Avery Bradley,1610612738,Boston Celtics,3,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,6,1,1,20130105,1,ATL,BOS
Shot Chart Detail,21200505,6,202340,Avery Bradley,1610612738,Boston Celtics,1,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20130107,0,NYK,BOS
Shot Chart Detail,21200505,9,202340,Avery Bradley,1610612738,Boston Celtics,1,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,0,20130107,0,NYK,BOS
Shot Chart Detail,21200505,22,202340,Avery Bradley,1610612738,Boston Celtics,1,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20130107,0,NYK,BOS
Shot Chart Detail,21200505,68,202340,Avery Bradley,1610612738,Boston Celtics,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,0,20130107,0,NYK,BOS
Shot Chart Detail,21200505,260,202340,Avery Bradley,1610612738,Boston Celtics,2,0,0,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20130107,0,NYK,BOS
Shot Chart Detail,21200505,286,202340,Avery Bradley,1610612738,Boston Celtics,3,9,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-21,1,1,20130107,1,NYK,BOS
