GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200080,546,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,3,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200080,551,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200080,557,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,41,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200080,568,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200143,479,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20121118,OKC,GSW
Shot Chart Detail,0021200330,526,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20121214,ORL,GSW
Shot Chart Detail,0021200337,513,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,86,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,524,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,535,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200389,495,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20121221,GSW,CHA
Shot Chart Detail,0021200389,528,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,80,1,0,20121221,GSW,CHA
Shot Chart Detail,0021200420,462,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,63,1,0,20121226,UTA,GSW
Shot Chart Detail,0021200447,483,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,0,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20121229,GSW,BOS
Shot Chart Detail,0021200475,554,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,0,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,1,20130102,GSW,LAC
Shot Chart Detail,0021200498,420,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20130105,LAC,GSW
Shot Chart Detail,0021200498,488,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,0,20130105,LAC,GSW
Shot Chart Detail,0021200579,460,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,5,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200579,491,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20130116,GSW,MIA
Shot Chart Detail,0021200636,509,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,142,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,531,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20130125,CHI,GSW
Shot Chart Detail,0021200729,481,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,0,20130206,OKC,GSW
Shot Chart Detail,0021200729,507,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,156,1,0,20130206,OKC,GSW
Shot Chart Detail,0021200750,559,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,2,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130209,DAL,GSW
Shot Chart Detail,0021200750,581,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20130209,DAL,GSW
Shot Chart Detail,0021200080,546,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,3,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200080,551,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200080,557,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,41,1,1,20121109,LAL,GSW
Shot Chart Detail,0021200080,568,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20121109,LAL,GSW
Shot Chart Detail,0021200143,479,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20121118,OKC,GSW
Shot Chart Detail,0021200330,526,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20121214,ORL,GSW
Shot Chart Detail,0021200337,513,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,86,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200337,524,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20121215,ATL,GSW
Shot Chart Detail,0021200337,535,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20121215,ATL,GSW
Shot Chart Detail,0021200389,495,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20121221,GSW,CHA
Shot Chart Detail,0021200389,528,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,80,1,0,20121221,GSW,CHA
Shot Chart Detail,0021200420,462,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,63,1,0,20121226,UTA,GSW
Shot Chart Detail,0021200447,483,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,0,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20121229,GSW,BOS
Shot Chart Detail,0021200475,554,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,0,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,1,20130102,GSW,LAC
Shot Chart Detail,0021200498,420,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20130105,LAC,GSW
Shot Chart Detail,0021200498,488,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,0,20130105,LAC,GSW
Shot Chart Detail,0021200579,460,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,5,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20130116,GSW,MIA
Shot Chart Detail,0021200579,491,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20130116,GSW,MIA
Shot Chart Detail,0021200636,509,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,142,1,1,20130125,CHI,GSW
Shot Chart Detail,0021200636,531,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20130125,CHI,GSW
Shot Chart Detail,0021200729,481,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,0,20130206,OKC,GSW
Shot Chart Detail,0021200729,507,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,156,1,0,20130206,OKC,GSW
Shot Chart Detail,0021200750,559,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,2,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130209,DAL,GSW
Shot Chart Detail,0021200750,581,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20130209,DAL,GSW
