GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200010,191,200782,P.J. Tucker,1610612756,Phoenix Suns,2,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20121031,0,PHX,GSW
Shot Chart Detail,21200010,218,200782,P.J. Tucker,1610612756,Phoenix Suns,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20121031,0,PHX,GSW
Shot Chart Detail,21200010,435,200782,P.J. Tucker,1610612756,Phoenix Suns,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20121031,0,PHX,GSW
Shot Chart Detail,21200010,441,200782,P.J. Tucker,1610612756,Phoenix Suns,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20121031,0,PHX,GSW
Shot Chart Detail,21200010,480,200782,P.J. Tucker,1610612756,Phoenix Suns,4,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20121031,0,PHX,GSW
Shot Chart Detail,21200010,509,200782,P.J. Tucker,1610612756,Phoenix Suns,4,5,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20121031,1,PHX,GSW
Shot Chart Detail,21200010,518,200782,P.J. Tucker,1610612756,Phoenix Suns,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,44,1,0,20121031,0,PHX,GSW
Shot Chart Detail,21200010,521,200782,P.J. Tucker,1610612756,Phoenix Suns,4,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20121031,1,PHX,GSW
Shot Chart Detail,21200010,525,200782,P.J. Tucker,1610612756,Phoenix Suns,4,2,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20121031,0,PHX,GSW
Shot Chart Detail,21200024,456,200782,P.J. Tucker,1610612756,Phoenix Suns,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,9,1,0,20121102,0,PHX,DET
Shot Chart Detail,21200024,550,200782,P.J. Tucker,1610612756,Phoenix Suns,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20121102,1,PHX,DET
Shot Chart Detail,21200039,395,200782,P.J. Tucker,1610612756,Phoenix Suns,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,123,1,0,20121104,0,ORL,PHX
Shot Chart Detail,21200044,392,200782,P.J. Tucker,1610612756,Phoenix Suns,3,1,43,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,527,200782,P.J. Tucker,1610612756,Phoenix Suns,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,538,200782,P.J. Tucker,1610612756,Phoenix Suns,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200044,543,200782,P.J. Tucker,1610612756,Phoenix Suns,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,178,1,1,20121105,1,MIA,PHX
Shot Chart Detail,21200044,545,200782,P.J. Tucker,1610612756,Phoenix Suns,4,0,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20121105,0,MIA,PHX
Shot Chart Detail,21200053,513,200782,P.J. Tucker,1610612756,Phoenix Suns,4,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,50,1,1,20121107,1,CHA,PHX
Shot Chart Detail,21200077,50,200782,P.J. Tucker,1610612756,Phoenix Suns,1,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,109,200782,P.J. Tucker,1610612756,Phoenix Suns,1,2,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,118,200782,P.J. Tucker,1610612756,Phoenix Suns,1,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20121109,1,PHX,CLE
Shot Chart Detail,21200077,435,200782,P.J. Tucker,1610612756,Phoenix Suns,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,44,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,460,200782,P.J. Tucker,1610612756,Phoenix Suns,4,8,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20121109,1,PHX,CLE
Shot Chart Detail,21200077,517,200782,P.J. Tucker,1610612756,Phoenix Suns,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20121109,1,PHX,CLE
Shot Chart Detail,21200077,526,200782,P.J. Tucker,1610612756,Phoenix Suns,4,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,1,1,1,20121109,1,PHX,CLE
Shot Chart Detail,21200087,98,200782,P.J. Tucker,1610612756,Phoenix Suns,1,1,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,197,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,417,200782,P.J. Tucker,1610612756,Phoenix Suns,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20121110,1,UTA,PHX
Shot Chart Detail,21200087,425,200782,P.J. Tucker,1610612756,Phoenix Suns,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,208,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200116,339,200782,P.J. Tucker,1610612756,Phoenix Suns,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20121114,0,PHX,CHI
