GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200016,551,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,0,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20121102,0,ORL,DEN
Shot Chart Detail,21200069,412,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20121109,0,ORL,BKN
Shot Chart Detail,21200069,458,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,0,20121109,0,ORL,BKN
Shot Chart Detail,21200149,523,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,154,1,0,20121119,0,ATL,ORL
Shot Chart Detail,21200158,358,203124,Kyle O'Quinn,1610612753,Orlando Magic,3,6,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20121121,0,ORL,DET
Shot Chart Detail,21200210,422,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,8,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20121128,0,ORL,SAS
Shot Chart Detail,21200210,427,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20121128,0,ORL,SAS
Shot Chart Detail,21200210,429,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20121128,0,ORL,SAS
Shot Chart Detail,21200210,468,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,0,20121128,0,ORL,SAS
Shot Chart Detail,21200210,473,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,3,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20121128,1,ORL,SAS
Shot Chart Detail,21200210,492,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,96,1,0,20121128,0,ORL,SAS
Shot Chart Detail,21200224,114,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20121130,1,ORL,BKN
Shot Chart Detail,21200224,482,203124,Kyle O'Quinn,1610612753,Orlando Magic,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20121130,0,ORL,BKN
Shot Chart Detail,21200244,133,203124,Kyle O'Quinn,1610612753,Orlando Magic,2,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,1,20121202,1,LAL,ORL
