GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200034,490,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,28,1,0,20121103,0,DAL,CHA
Shot Chart Detail,21200034,509,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20121103,0,DAL,CHA
Shot Chart Detail,21200083,260,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,113,566,1,0,20121110,0,CHA,DAL
Shot Chart Detail,21200103,141,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20121113,0,CHA,WAS
Shot Chart Detail,21200103,564,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,0,20121113,0,CHA,WAS
Shot Chart Detail,21200114,151,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20121114,0,MIN,CHA
Shot Chart Detail,21200201,398,202809,Cory Higgins,1610612766,Charlotte Bobcats,3,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200201,425,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,9,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,29,179,1,1,20121126,0,OKC,CHA
Shot Chart Detail,21200201,447,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,8,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,164,1,1,20121126,0,OKC,CHA
Shot Chart Detail,21200201,475,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,5,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,101,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200201,488,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,1,20121126,1,OKC,CHA
Shot Chart Detail,21200201,495,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,2,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200201,523,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,0,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,0,1,0,20121126,0,OKC,CHA
Shot Chart Detail,21200284,466,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20121208,0,CHA,SAS
Shot Chart Detail,21200284,477,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,64,1,0,20121208,0,CHA,SAS
Shot Chart Detail,21200284,488,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20121208,0,CHA,SAS
Shot Chart Detail,21200284,499,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,2,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,1,20121208,0,CHA,SAS
Shot Chart Detail,21200284,519,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,1,20121208,1,CHA,SAS
Shot Chart Detail,21200284,521,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20121208,0,CHA,SAS
