GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200010,146,200769,Shannon Brown,1610612756,Phoenix Suns,2,10,57,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20121031,PHX,GSW
Shot Chart Detail,0021200010,174,200769,Shannon Brown,1610612756,Phoenix Suns,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20121031,PHX,GSW
Shot Chart Detail,0021200010,412,200769,Shannon Brown,1610612756,Phoenix Suns,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,208,1,0,20121031,PHX,GSW
Shot Chart Detail,0021200010,423,200769,Shannon Brown,1610612756,Phoenix Suns,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,138,1,0,20121031,PHX,GSW
Shot Chart Detail,0021200010,432,200769,Shannon Brown,1610612756,Phoenix Suns,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,206,1,1,20121031,PHX,GSW
Shot Chart Detail,0021200010,445,200769,Shannon Brown,1610612756,Phoenix Suns,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,0,20121031,PHX,GSW
Shot Chart Detail,0021200010,490,200769,Shannon Brown,1610612756,Phoenix Suns,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20121031,PHX,GSW
Shot Chart Detail,0021200010,500,200769,Shannon Brown,1610612756,Phoenix Suns,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,112,1,0,20121031,PHX,GSW
Shot Chart Detail,0021200024,143,200769,Shannon Brown,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,83,1,0,20121102,PHX,DET
Shot Chart Detail,0021200024,184,200769,Shannon Brown,1610612756,Phoenix Suns,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,112,1,1,20121102,PHX,DET
Shot Chart Detail,0021200024,178,200769,Shannon Brown,1610612756,Phoenix Suns,2,8,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20121102,PHX,DET
Shot Chart Detail,0021200024,201,200769,Shannon Brown,1610612756,Phoenix Suns,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,200,1,1,20121102,PHX,DET
Shot Chart Detail,0021200024,213,200769,Shannon Brown,1610612756,Phoenix Suns,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20121102,PHX,DET
Shot Chart Detail,0021200024,399,200769,Shannon Brown,1610612756,Phoenix Suns,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20121102,PHX,DET
Shot Chart Detail,0021200024,423,200769,Shannon Brown,1610612756,Phoenix Suns,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,1,1,0,20121102,PHX,DET
Shot Chart Detail,0021200024,426,200769,Shannon Brown,1610612756,Phoenix Suns,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,142,1,0,20121102,PHX,DET
Shot Chart Detail,0021200024,442,200769,Shannon Brown,1610612756,Phoenix Suns,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20121102,PHX,DET
Shot Chart Detail,0021200024,453,200769,Shannon Brown,1610612756,Phoenix Suns,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20121102,PHX,DET
Shot Chart Detail,0021200024,462,200769,Shannon Brown,1610612756,Phoenix Suns,4,7,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20121102,PHX,DET
Shot Chart Detail,0021200024,471,200769,Shannon Brown,1610612756,Phoenix Suns,4,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,171,123,1,1,20121102,PHX,DET
Shot Chart Detail,0021200024,489,200769,Shannon Brown,1610612756,Phoenix Suns,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,33,1,1,20121102,PHX,DET
Shot Chart Detail,0021200024,501,200769,Shannon Brown,1610612756,Phoenix Suns,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,172,1,0,20121102,PHX,DET
Shot Chart Detail,0021200039,140,200769,Shannon Brown,1610612756,Phoenix Suns,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,118,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,158,200769,Shannon Brown,1610612756,Phoenix Suns,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,85,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,181,200769,Shannon Brown,1610612756,Phoenix Suns,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,55,1,1,20121104,ORL,PHX
Shot Chart Detail,0021200039,208,200769,Shannon Brown,1610612756,Phoenix Suns,2,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20121104,ORL,PHX
Shot Chart Detail,0021200039,268,200769,Shannon Brown,1610612756,Phoenix Suns,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20121104,ORL,PHX
