GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200079,120,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,0,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,34,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,429,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,453,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200137,139,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,10,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20121117,0,SAS,DEN
Shot Chart Detail,21200137,509,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,1,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20121117,0,SAS,DEN
Shot Chart Detail,21200196,125,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20121125,0,DEN,NOH
Shot Chart Detail,21200196,174,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200196,422,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,6,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,3,1,1,20121125,1,DEN,NOH
Shot Chart Detail,21200196,477,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,1,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,0,20121125,0,DEN,NOH
Shot Chart Detail,21200202,136,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20121126,0,UTA,DEN
Shot Chart Detail,21200202,147,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,9,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20121126,1,UTA,DEN
Shot Chart Detail,21200232,118,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,11,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20121130,1,LAL,DEN
Shot Chart Detail,21200232,136,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,9,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20121130,0,LAL,DEN
Shot Chart Detail,21200232,170,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200232,344,202389,Timofey Mozgov,1610612743,Denver Nuggets,3,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20121130,0,LAL,DEN
Shot Chart Detail,21200260,34,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,0,20121205,0,ATL,DEN
Shot Chart Detail,21200260,472,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20121205,1,ATL,DEN
Shot Chart Detail,21200260,496,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20121205,0,ATL,DEN
Shot Chart Detail,21200260,497,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,3,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20121205,0,ATL,DEN
Shot Chart Detail,21200260,507,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,3,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20121205,1,ATL,DEN
Shot Chart Detail,21200306,116,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20121211,1,DET,DEN
Shot Chart Detail,21200306,170,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20121211,0,DET,DEN
Shot Chart Detail,21200306,245,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,1,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20121211,0,DET,DEN
Shot Chart Detail,21200306,254,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,0,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20121211,0,DET,DEN
Shot Chart Detail,21200335,135,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,1,20121214,1,DEN,MEM
Shot Chart Detail,21200348,488,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20121216,1,SAC,DEN
Shot Chart Detail,21200348,559,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20121216,0,SAC,DEN
Shot Chart Detail,21200348,561,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20121216,0,SAC,DEN
Shot Chart Detail,21200348,563,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20121216,0,SAC,DEN
Shot Chart Detail,21200363,86,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20121218,0,DEN,SAS
Shot Chart Detail,21200363,106,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,1,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,0,20121218,0,DEN,SAS
Shot Chart Detail,21200379,100,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20121220,1,POR,DEN
Shot Chart Detail,21200379,133,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,10,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20121220,0,POR,DEN
Shot Chart Detail,21200396,500,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,3,29,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20121222,0,DEN,CHA
Shot Chart Detail,21200396,541,202389,Timofey Mozgov,1610612743,Denver Nuggets,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20121222,0,DEN,CHA
Shot Chart Detail,21200442,66,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,0,20121229,0,MEM,DEN
Shot Chart Detail,21200442,86,202389,Timofey Mozgov,1610612743,Denver Nuggets,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,126,1,0,20121229,0,MEM,DEN
Shot Chart Detail,21200442,97,202389,Timofey Mozgov,1610612743,Denver Nuggets,2,11,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20121229,0,MEM,DEN
