GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200023,64,2566,Travis Outlaw,1610612758,Sacramento Kings,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,44,1,0,20121102,0,MIN,SAC
Shot Chart Detail,21200023,102,2566,Travis Outlaw,1610612758,Sacramento Kings,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,164,1,0,20121102,0,MIN,SAC
Shot Chart Detail,21200023,118,2566,Travis Outlaw,1610612758,Sacramento Kings,1,1,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-18,154,1,1,20121102,0,MIN,SAC
Shot Chart Detail,21200023,145,2566,Travis Outlaw,1610612758,Sacramento Kings,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,112,1,0,20121102,0,MIN,SAC
Shot Chart Detail,21200048,160,2566,Travis Outlaw,1610612758,Sacramento Kings,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,56,1,0,20121105,0,SAC,GSW
Shot Chart Detail,21200048,166,2566,Travis Outlaw,1610612758,Sacramento Kings,2,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,22,1,1,20121105,1,SAC,GSW
Shot Chart Detail,21200048,224,2566,Travis Outlaw,1610612758,Sacramento Kings,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20121105,0,SAC,GSW
Shot Chart Detail,21200048,373,2566,Travis Outlaw,1610612758,Sacramento Kings,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20121105,0,SAC,GSW
Shot Chart Detail,21200078,172,2566,Travis Outlaw,1610612758,Sacramento Kings,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200078,191,2566,Travis Outlaw,1610612758,Sacramento Kings,2,5,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20121109,0,SAC,SAS
Shot Chart Detail,21200094,33,2566,Travis Outlaw,1610612758,Sacramento Kings,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,35,2566,Travis Outlaw,1610612758,Sacramento Kings,1,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,107,1,1,20121111,0,LAL,SAC
Shot Chart Detail,21200094,257,2566,Travis Outlaw,1610612758,Sacramento Kings,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,176,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,278,2566,Travis Outlaw,1610612758,Sacramento Kings,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,304,2566,Travis Outlaw,1610612758,Sacramento Kings,3,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,15,1,1,20121111,0,LAL,SAC
Shot Chart Detail,21200094,462,2566,Travis Outlaw,1610612758,Sacramento Kings,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20121111,0,LAL,SAC
Shot Chart Detail,21200094,478,2566,Travis Outlaw,1610612758,Sacramento Kings,4,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,83,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200094,491,2566,Travis Outlaw,1610612758,Sacramento Kings,4,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,82,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200094,546,2566,Travis Outlaw,1610612758,Sacramento Kings,4,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20121111,1,LAL,SAC
Shot Chart Detail,21200241,200,2566,Travis Outlaw,1610612758,Sacramento Kings,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20121201,0,LAC,SAC
Shot Chart Detail,21200241,203,2566,Travis Outlaw,1610612758,Sacramento Kings,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,167,1,0,20121201,0,LAC,SAC
Shot Chart Detail,21200241,245,2566,Travis Outlaw,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,76,171,741,1,0,20121201,0,LAC,SAC
Shot Chart Detail,21200241,415,2566,Travis Outlaw,1610612758,Sacramento Kings,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,0,20121201,0,LAC,SAC
Shot Chart Detail,21200241,423,2566,Travis Outlaw,1610612758,Sacramento Kings,4,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,1,20121201,0,LAC,SAC
Shot Chart Detail,21200291,370,2566,Travis Outlaw,1610612758,Sacramento Kings,3,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20121208,1,POR,SAC
