GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200014,98,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20121101,0,SAS,OKC
Shot Chart Detail,21200014,126,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20121101,1,SAS,OKC
Shot Chart Detail,21200014,129,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,197,1,0,20121101,0,SAS,OKC
Shot Chart Detail,21200014,142,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,20,1,1,20121101,1,SAS,OKC
Shot Chart Detail,21200014,147,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,190,1,0,20121101,0,SAS,OKC
Shot Chart Detail,21200014,156,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20121101,0,SAS,OKC
Shot Chart Detail,21200022,64,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20121102,1,OKC,POR
Shot Chart Detail,21200022,125,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121102,1,OKC,POR
Shot Chart Detail,21200022,142,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-2,1,0,20121102,0,OKC,POR
Shot Chart Detail,21200022,151,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,1,20121102,1,OKC,POR
Shot Chart Detail,21200022,386,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20121102,1,OKC,POR
Shot Chart Detail,21200022,482,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,7,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20121102,1,OKC,POR
Shot Chart Detail,21200040,133,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,198,1,1,20121104,1,OKC,ATL
Shot Chart Detail,21200040,399,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20121104,1,OKC,ATL
Shot Chart Detail,21200040,403,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20121104,0,OKC,ATL
Shot Chart Detail,21200051,102,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,22,1,0,20121106,0,OKC,TOR
