GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200001,380,2853,Earl Barron,1610612764,Washington Wizards,3,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20121030,1,CLE,WAS
Shot Chart Detail,21200001,390,2853,Earl Barron,1610612764,Washington Wizards,3,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,86,1,1,20121030,1,CLE,WAS
Shot Chart Detail,21200001,406,2853,Earl Barron,1610612764,Washington Wizards,4,11,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121030,0,CLE,WAS
Shot Chart Detail,21200001,503,2853,Earl Barron,1610612764,Washington Wizards,4,2,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20121030,1,CLE,WAS
Shot Chart Detail,21200001,530,2853,Earl Barron,1610612764,Washington Wizards,4,0,41,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,0,20121030,0,CLE,WAS
Shot Chart Detail,21200001,531,2853,Earl Barron,1610612764,Washington Wizards,4,0,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20121030,0,CLE,WAS
Shot Chart Detail,21200103,545,2853,Earl Barron,1610612764,Washington Wizards,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,0,20121113,0,CHA,WAS
Shot Chart Detail,21200103,578,2853,Earl Barron,1610612764,Washington Wizards,4,0,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20121113,0,CHA,WAS
Shot Chart Detail,21200103,588,2853,Earl Barron,1610612764,Washington Wizards,4,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,119,1,1,20121113,1,CHA,WAS
Shot Chart Detail,21200115,133,2853,Earl Barron,1610612764,Washington Wizards,2,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,42,1,1,20121114,1,DAL,WAS
Shot Chart Detail,21200147,142,2853,Earl Barron,1610612764,Washington Wizards,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20121119,0,WAS,IND
Shot Chart Detail,21200147,210,2853,Earl Barron,1610612764,Washington Wizards,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,86,1,0,20121119,0,WAS,IND
