GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200035,105,200751,Randy Foye,1610612762,Utah Jazz,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-16,1,1,20121103,0,SAS,UTA
Shot Chart Detail,21200035,116,200751,Randy Foye,1610612762,Utah Jazz,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,78,1,1,20121103,1,SAS,UTA
Shot Chart Detail,21200035,167,200751,Randy Foye,1610612762,Utah Jazz,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,138,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200035,175,200751,Randy Foye,1610612762,Utah Jazz,2,5,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200035,184,200751,Randy Foye,1610612762,Utah Jazz,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200035,467,200751,Randy Foye,1610612762,Utah Jazz,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,0,20121103,0,SAS,UTA
Shot Chart Detail,21200035,472,200751,Randy Foye,1610612762,Utah Jazz,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,176,1,1,20121103,1,SAS,UTA
Shot Chart Detail,21200045,153,200751,Randy Foye,1610612762,Utah Jazz,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,50,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,162,200751,Randy Foye,1610612762,Utah Jazz,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,191,200751,Randy Foye,1610612762,Utah Jazz,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20121105,0,MEM,UTA
Shot Chart Detail,21200045,203,200751,Randy Foye,1610612762,Utah Jazz,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,223,200751,Randy Foye,1610612762,Utah Jazz,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20121105,1,MEM,UTA
Shot Chart Detail,21200045,407,200751,Randy Foye,1610612762,Utah Jazz,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,419,200751,Randy Foye,1610612762,Utah Jazz,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20121105,1,MEM,UTA
Shot Chart Detail,21200045,446,200751,Randy Foye,1610612762,Utah Jazz,4,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20121105,0,MEM,UTA
Shot Chart Detail,21200045,530,200751,Randy Foye,1610612762,Utah Jazz,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20121105,0,MEM,UTA
Shot Chart Detail,21200062,164,200751,Randy Foye,1610612762,Utah Jazz,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,134,1,1,20121107,1,UTA,LAL
Shot Chart Detail,21200062,237,200751,Randy Foye,1610612762,Utah Jazz,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,336,200751,Randy Foye,1610612762,Utah Jazz,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,126,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,388,200751,Randy Foye,1610612762,Utah Jazz,3,0,40,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,416,200751,Randy Foye,1610612762,Utah Jazz,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,422,200751,Randy Foye,1610612762,Utah Jazz,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,1,20121107,0,UTA,LAL
Shot Chart Detail,21200062,442,200751,Randy Foye,1610612762,Utah Jazz,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,140,1,1,20121107,1,UTA,LAL
Shot Chart Detail,21200062,446,200751,Randy Foye,1610612762,Utah Jazz,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,1,20121107,1,UTA,LAL
Shot Chart Detail,21200062,449,200751,Randy Foye,1610612762,Utah Jazz,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,1,20121107,1,UTA,LAL
Shot Chart Detail,21200062,465,200751,Randy Foye,1610612762,Utah Jazz,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200062,520,200751,Randy Foye,1610612762,Utah Jazz,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20121107,0,UTA,LAL
Shot Chart Detail,21200079,113,200751,Randy Foye,1610612762,Utah Jazz,1,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,116,200751,Randy Foye,1610612762,Utah Jazz,1,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,181,200751,Randy Foye,1610612762,Utah Jazz,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,173,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,245,200751,Randy Foye,1610612762,Utah Jazz,2,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,289,200751,Randy Foye,1610612762,Utah Jazz,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,162,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,427,200751,Randy Foye,1610612762,Utah Jazz,3,1,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,439,200751,Randy Foye,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,456,200751,Randy Foye,1610612762,Utah Jazz,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,464,200751,Randy Foye,1610612762,Utah Jazz,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,469,200751,Randy Foye,1610612762,Utah Jazz,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,490,200751,Randy Foye,1610612762,Utah Jazz,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,514,200751,Randy Foye,1610612762,Utah Jazz,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,521,200751,Randy Foye,1610612762,Utah Jazz,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,19,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200087,99,200751,Randy Foye,1610612762,Utah Jazz,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,123,200751,Randy Foye,1610612762,Utah Jazz,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,154,200751,Randy Foye,1610612762,Utah Jazz,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,156,200751,Randy Foye,1610612762,Utah Jazz,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-19,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,381,200751,Randy Foye,1610612762,Utah Jazz,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,385,200751,Randy Foye,1610612762,Utah Jazz,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200087,418,200751,Randy Foye,1610612762,Utah Jazz,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,102,1,0,20121110,0,UTA,PHX
Shot Chart Detail,21200095,119,200751,Randy Foye,1610612762,Utah Jazz,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,1,20121112,0,TOR,UTA
Shot Chart Detail,21200095,159,200751,Randy Foye,1610612762,Utah Jazz,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20121112,1,TOR,UTA
Shot Chart Detail,21200095,182,200751,Randy Foye,1610612762,Utah Jazz,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,165,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,185,200751,Randy Foye,1610612762,Utah Jazz,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200095,349,200751,Randy Foye,1610612762,Utah Jazz,3,3,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20121112,1,TOR,UTA
Shot Chart Detail,21200095,378,200751,Randy Foye,1610612762,Utah Jazz,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20121112,1,TOR,UTA
Shot Chart Detail,21200095,464,200751,Randy Foye,1610612762,Utah Jazz,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,0,20121112,0,TOR,UTA
Shot Chart Detail,21200110,105,200751,Randy Foye,1610612762,Utah Jazz,1,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,136,200751,Randy Foye,1610612762,Utah Jazz,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,200,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,193,200751,Randy Foye,1610612762,Utah Jazz,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,77,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,412,200751,Randy Foye,1610612762,Utah Jazz,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,41,1,0,20121114,0,BOS,UTA
Shot Chart Detail,21200110,443,200751,Randy Foye,1610612762,Utah Jazz,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,1,20121114,1,BOS,UTA
Shot Chart Detail,21200110,447,200751,Randy Foye,1610612762,Utah Jazz,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20121114,1,BOS,UTA
Shot Chart Detail,21200122,93,200751,Randy Foye,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,102,200751,Randy Foye,1610612762,Utah Jazz,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,1,20121116,1,PHI,UTA
Shot Chart Detail,21200122,137,200751,Randy Foye,1610612762,Utah Jazz,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,176,200751,Randy Foye,1610612762,Utah Jazz,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-13,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,340,200751,Randy Foye,1610612762,Utah Jazz,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,33,1,1,20121116,1,PHI,UTA
Shot Chart Detail,21200122,348,200751,Randy Foye,1610612762,Utah Jazz,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,211,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200122,384,200751,Randy Foye,1610612762,Utah Jazz,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20121116,0,PHI,UTA
Shot Chart Detail,21200133,17,200751,Randy Foye,1610612762,Utah Jazz,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,203,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200133,43,200751,Randy Foye,1610612762,Utah Jazz,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200133,286,200751,Randy Foye,1610612762,Utah Jazz,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200133,303,200751,Randy Foye,1610612762,Utah Jazz,3,6,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20121117,1,WAS,UTA
Shot Chart Detail,21200133,306,200751,Randy Foye,1610612762,Utah Jazz,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,0,20121117,0,WAS,UTA
Shot Chart Detail,21200153,9,200751,Randy Foye,1610612762,Utah Jazz,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,20,200751,Randy Foye,1610612762,Utah Jazz,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,127,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,48,200751,Randy Foye,1610612762,Utah Jazz,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,213,200751,Randy Foye,1610612762,Utah Jazz,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,206,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,225,200751,Randy Foye,1610612762,Utah Jazz,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200153,232,200751,Randy Foye,1610612762,Utah Jazz,2,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200153,264,200751,Randy Foye,1610612762,Utah Jazz,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,272,200751,Randy Foye,1610612762,Utah Jazz,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,304,200751,Randy Foye,1610612762,Utah Jazz,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200153,313,200751,Randy Foye,1610612762,Utah Jazz,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20121119,0,UTA,HOU
Shot Chart Detail,21200153,341,200751,Randy Foye,1610612762,Utah Jazz,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20121119,1,UTA,HOU
Shot Chart Detail,21200180,23,200751,Randy Foye,1610612762,Utah Jazz,1,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,10,231,1,1,20121123,1,UTA,SAC
Shot Chart Detail,21200180,50,200751,Randy Foye,1610612762,Utah Jazz,1,6,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,65,200751,Randy Foye,1610612762,Utah Jazz,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,219,200751,Randy Foye,1610612762,Utah Jazz,2,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20121123,1,UTA,SAC
Shot Chart Detail,21200180,241,200751,Randy Foye,1610612762,Utah Jazz,2,0,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,1,20121123,1,UTA,SAC
Shot Chart Detail,21200180,283,200751,Randy Foye,1610612762,Utah Jazz,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200189,20,200751,Randy Foye,1610612762,Utah Jazz,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,1,20121124,0,SAC,UTA
Shot Chart Detail,21200189,43,200751,Randy Foye,1610612762,Utah Jazz,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,1,20121124,1,SAC,UTA
Shot Chart Detail,21200189,45,200751,Randy Foye,1610612762,Utah Jazz,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,217,1,1,20121124,1,SAC,UTA
Shot Chart Detail,21200189,63,200751,Randy Foye,1610612762,Utah Jazz,1,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20121124,0,SAC,UTA
