GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200016,468,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20121102,0,ORL,DEN
Shot Chart Detail,21200016,472,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,6,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,1,20121102,0,ORL,DEN
Shot Chart Detail,21200016,484,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,214,1,0,20121102,0,ORL,DEN
Shot Chart Detail,21200016,492,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20121102,0,ORL,DEN
Shot Chart Detail,21200030,10,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,93,1,0,20121103,0,MIA,DEN
Shot Chart Detail,21200030,27,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,8,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,1,20121103,0,MIA,DEN
Shot Chart Detail,21200030,31,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20121103,0,MIA,DEN
Shot Chart Detail,21200030,88,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,3,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,0,20121103,0,MIA,DEN
Shot Chart Detail,21200030,96,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,145,1,0,20121103,0,MIA,DEN
Shot Chart Detail,21200030,118,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20121103,0,MIA,DEN
Shot Chart Detail,21200030,219,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20121103,0,MIA,DEN
Shot Chart Detail,21200030,286,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,56,1,0,20121103,0,MIA,DEN
Shot Chart Detail,21200030,288,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,0,20121103,0,MIA,DEN
Shot Chart Detail,21200030,316,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20121103,0,MIA,DEN
Shot Chart Detail,21200030,319,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,153,1,0,20121103,0,MIA,DEN
Shot Chart Detail,21200030,431,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,0,20121103,0,MIA,DEN
Shot Chart Detail,21200030,472,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,1,20121103,1,MIA,DEN
Shot Chart Detail,21200030,476,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20121103,0,MIA,DEN
Shot Chart Detail,21200030,488,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20121103,0,MIA,DEN
Shot Chart Detail,21200030,504,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,186,1,1,20121103,0,MIA,DEN
Shot Chart Detail,21200030,538,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20121103,0,MIA,DEN
Shot Chart Detail,21200052,7,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,1,20121106,0,DEN,DET
Shot Chart Detail,21200052,55,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,178,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,154,1,1,20121106,0,DEN,DET
Shot Chart Detail,21200052,218,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-153,272,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,282,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,8,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,305,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,335,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,1,20121106,1,DEN,DET
Shot Chart Detail,21200052,363,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,475,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,503,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200052,553,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20121106,0,DEN,DET
Shot Chart Detail,21200059,2,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,123,1,1,20121107,0,HOU,DEN
Shot Chart Detail,21200059,25,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,97,1,1,20121107,0,HOU,DEN
Shot Chart Detail,21200059,40,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,7,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,203,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,67,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,207,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,241,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,245,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,4,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20121107,0,HOU,DEN
Shot Chart Detail,21200059,274,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,165,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,310,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,318,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,336,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,146,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,389,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200059,413,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,1,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,101,1,1,20121107,0,HOU,DEN
Shot Chart Detail,21200059,542,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,1,20121107,0,HOU,DEN
Shot Chart Detail,21200059,565,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,3,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20121107,0,HOU,DEN
Shot Chart Detail,21200059,574,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20121107,0,HOU,DEN
Shot Chart Detail,21200079,12,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,160,1,1,20121109,1,DEN,UTA
Shot Chart Detail,21200079,27,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,143,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,57,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,5,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20121109,0,DEN,UTA
Shot Chart Detail,21200079,79,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,247,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,194,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,273,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,86,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,322,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,381,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,401,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,410,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,2,29,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,121,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200079,414,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-3,1,0,20121109,0,DEN,UTA
Shot Chart Detail,21200089,3,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,11,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,7,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,15,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,88,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,100,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,131,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,143,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,135,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,178,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,187,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,195,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,279,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,116,402,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,286,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,307,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20121110,1,GSW,DEN
Shot Chart Detail,21200089,322,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,335,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,159,1,1,20121110,1,GSW,DEN
Shot Chart Detail,21200089,343,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,1,20121110,1,GSW,DEN
Shot Chart Detail,21200089,375,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,486,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,3,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-18,230,1,1,20121110,1,GSW,DEN
Shot Chart Detail,21200089,490,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,2,48,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20121110,1,GSW,DEN
Shot Chart Detail,21200089,529,201568,Danilo Gallinari,1610612743,Denver Nuggets,5,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,531,201568,Danilo Gallinari,1610612743,Denver Nuggets,5,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20121110,1,GSW,DEN
Shot Chart Detail,21200089,548,201568,Danilo Gallinari,1610612743,Denver Nuggets,5,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20121110,0,GSW,DEN
Shot Chart Detail,21200089,596,201568,Danilo Gallinari,1610612743,Denver Nuggets,5,0,2,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20121110,1,GSW,DEN
Shot Chart Detail,21200089,655,201568,Danilo Gallinari,1610612743,Denver Nuggets,6,0,35,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,58,1,1,20121110,1,GSW,DEN
Shot Chart Detail,21200101,10,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,21,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,25,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,4,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,29,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,62,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,264,201568,Danilo Gallinari,1610612743,Denver Nuggets,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,284,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,1,20121112,0,PHX,DEN
Shot Chart Detail,21200101,289,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,1,20121112,0,PHX,DEN
Shot Chart Detail,21200101,302,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,306,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,91,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,333,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20121112,1,PHX,DEN
Shot Chart Detail,21200101,420,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,1,20121112,0,PHX,DEN
Shot Chart Detail,21200101,427,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,444,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,5,16,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200101,461,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,3,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20121112,0,PHX,DEN
Shot Chart Detail,21200101,503,201568,Danilo Gallinari,1610612743,Denver Nuggets,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,254,1,0,20121112,0,PHX,DEN
Shot Chart Detail,21200121,5,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,11,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,11,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-11,1,1,20121115,1,DEN,MIA
Shot Chart Detail,21200121,25,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,75,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20121115,1,DEN,MIA
Shot Chart Detail,21200121,88,201568,Danilo Gallinari,1610612743,Denver Nuggets,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20121115,1,DEN,MIA
Shot Chart Detail,21200121,248,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,11,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,278,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,0,20121115,0,DEN,MIA
Shot Chart Detail,21200121,282,201568,Danilo Gallinari,1610612743,Denver Nuggets,3,8,40,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,94,1,0,20121115,0,DEN,MIA
