GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200180,393,2248,Earl Watson,1610612762,Utah Jazz,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200180,397,2248,Earl Watson,1610612762,Utah Jazz,4,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20121123,0,UTA,SAC
Shot Chart Detail,21200189,87,2248,Earl Watson,1610612762,Utah Jazz,1,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20121124,0,SAC,UTA
Shot Chart Detail,21200189,160,2248,Earl Watson,1610612762,Utah Jazz,2,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,1,20121124,1,SAC,UTA
Shot Chart Detail,21200189,412,2248,Earl Watson,1610612762,Utah Jazz,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20121124,0,SAC,UTA
Shot Chart Detail,21200189,470,2248,Earl Watson,1610612762,Utah Jazz,4,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20121124,1,SAC,UTA
Shot Chart Detail,21200202,139,2248,Earl Watson,1610612762,Utah Jazz,2,9,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20121126,0,UTA,DEN
Shot Chart Detail,21200202,154,2248,Earl Watson,1610612762,Utah Jazz,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,1,20121126,1,UTA,DEN
Shot Chart Detail,21200202,404,2248,Earl Watson,1610612762,Utah Jazz,4,10,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,65,216,1,1,20121126,1,UTA,DEN
Shot Chart Detail,21200229,488,2248,Earl Watson,1610612762,Utah Jazz,4,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20121130,0,OKC,UTA
Shot Chart Detail,21200229,533,2248,Earl Watson,1610612762,Utah Jazz,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200229,550,2248,Earl Watson,1610612762,Utah Jazz,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20121130,0,OKC,UTA
Shot Chart Detail,21200237,109,2248,Earl Watson,1610612762,Utah Jazz,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-3,1,0,20121201,0,HOU,UTA
