GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200001,65,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20121030,0,CLE,WAS
Shot Chart Detail,21200001,99,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20121030,0,CLE,WAS
Shot Chart Detail,21200001,104,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,66,1,1,20121030,0,CLE,WAS
Shot Chart Detail,21200001,156,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,108,1,0,20121030,0,CLE,WAS
Shot Chart Detail,21200001,391,101139,CJ Miles,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20121030,0,CLE,WAS
Shot Chart Detail,21200019,60,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20121102,0,CLE,CHI
Shot Chart Detail,21200019,97,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,0,20121102,0,CLE,CHI
Shot Chart Detail,21200019,138,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,10,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,0,20121102,0,CLE,CHI
Shot Chart Detail,21200019,168,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20121102,0,CLE,CHI
Shot Chart Detail,21200019,184,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,6,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20121102,1,CLE,CHI
Shot Chart Detail,21200019,189,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-48,216,1,0,20121102,0,CLE,CHI
Shot Chart Detail,21200019,375,101139,CJ Miles,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20121102,0,CLE,CHI
Shot Chart Detail,21200019,392,101139,CJ Miles,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,0,20121102,0,CLE,CHI
Shot Chart Detail,21200019,422,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,1,20121102,1,CLE,CHI
Shot Chart Detail,21200019,428,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,0,20121102,0,CLE,CHI
Shot Chart Detail,21200019,457,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20121102,1,CLE,CHI
Shot Chart Detail,21200033,65,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,75,1,0,20121103,0,MIL,CLE
Shot Chart Detail,21200033,78,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,0,20121103,0,MIL,CLE
Shot Chart Detail,21200033,100,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20121103,0,MIL,CLE
Shot Chart Detail,21200033,130,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20121103,0,MIL,CLE
Shot Chart Detail,21200033,393,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20121103,0,MIL,CLE
Shot Chart Detail,21200033,432,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-2,1,0,20121103,0,MIL,CLE
Shot Chart Detail,21200049,150,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,1,20121105,0,LAC,CLE
Shot Chart Detail,21200049,176,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20121105,0,LAC,CLE
Shot Chart Detail,21200049,183,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20121105,1,LAC,CLE
Shot Chart Detail,21200049,204,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20121105,0,LAC,CLE
Shot Chart Detail,21200049,413,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,82,1,1,20121105,1,LAC,CLE
Shot Chart Detail,21200049,436,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,179,260,1,1,20121105,0,LAC,CLE
Shot Chart Detail,21200049,447,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20121105,0,LAC,CLE
Shot Chart Detail,21200065,55,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,200,1,1,20121107,1,GSW,CLE
Shot Chart Detail,21200065,57,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,173,1,1,20121107,1,GSW,CLE
Shot Chart Detail,21200065,72,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20121107,0,GSW,CLE
Shot Chart Detail,21200065,114,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20121107,0,GSW,CLE
Shot Chart Detail,21200065,126,101139,CJ Miles,1610612739,Cleveland Cavaliers,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20121107,0,GSW,CLE
Shot Chart Detail,21200065,144,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,11,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20121107,0,GSW,CLE
Shot Chart Detail,21200065,151,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20121107,0,GSW,CLE
Shot Chart Detail,21200065,408,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,0,20121107,0,GSW,CLE
Shot Chart Detail,21200065,426,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,0,20121107,0,GSW,CLE
Shot Chart Detail,21200065,444,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,0,20121107,0,GSW,CLE
Shot Chart Detail,21200065,451,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,244,1,0,20121107,0,GSW,CLE
Shot Chart Detail,21200077,155,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,173,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,182,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,209,101139,CJ Miles,1610612739,Cleveland Cavaliers,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,0,20121109,0,PHX,CLE
Shot Chart Detail,21200077,445,101139,CJ Miles,1610612739,Cleveland Cavaliers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,0,20121109,0,PHX,CLE
