GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400161,416,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20250419,0,LAL,MIN
Shot Chart Detail,42400161,482,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,1,20250419,0,LAL,MIN
Shot Chart Detail,42400161,501,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,102,1,0,20250419,0,LAL,MIN
Shot Chart Detail,42400161,511,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,211,1,1,20250419,1,LAL,MIN
Shot Chart Detail,42400161,551,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,265,1,0,20250419,0,LAL,MIN
Shot Chart Detail,42400161,558,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20250419,0,LAL,MIN
Shot Chart Detail,42400161,572,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,242,1,0,20250419,0,LAL,MIN
Shot Chart Detail,42400162,46,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,118,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20250422,1,LAL,MIN
Shot Chart Detail,42400162,122,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,143,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20250422,0,LAL,MIN
Shot Chart Detail,42400162,265,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,267,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-173,125,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,280,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20250422,1,LAL,MIN
Shot Chart Detail,42400162,284,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20250422,0,LAL,MIN
Shot Chart Detail,42400162,286,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,316,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250422,0,LAL,MIN
Shot Chart Detail,42400162,332,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,244,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,344,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20250422,1,LAL,MIN
Shot Chart Detail,42400162,366,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-186,248,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,381,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,1,20250422,1,LAL,MIN
Shot Chart Detail,42400162,389,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20250422,0,LAL,MIN
Shot Chart Detail,42400162,402,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,123,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,464,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,480,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20250422,1,LAL,MIN
Shot Chart Detail,42400162,581,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,601,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400162,653,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20250422,0,LAL,MIN
Shot Chart Detail,42400162,656,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-211,225,1,0,20250422,0,LAL,MIN
Shot Chart Detail,42400163,30,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20250425,0,MIN,LAL
Shot Chart Detail,42400163,52,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,14,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,56,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,80,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20250425,1,MIN,LAL
Shot Chart Detail,42400163,129,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,139,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,216,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,1,20250425,0,MIN,LAL
Shot Chart Detail,42400163,224,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,238,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,255,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250425,1,MIN,LAL
Shot Chart Detail,42400163,302,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,306,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,345,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,359,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,1,20250425,1,MIN,LAL
Shot Chart Detail,42400163,378,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,20250425,0,MIN,LAL
Shot Chart Detail,42400163,402,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,406,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,1,20250425,1,MIN,LAL
Shot Chart Detail,42400163,434,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20250425,0,MIN,LAL
Shot Chart Detail,42400163,454,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,460,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250425,0,MIN,LAL
Shot Chart Detail,42400163,598,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,628,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,1,20250425,0,MIN,LAL
Shot Chart Detail,42400163,645,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20250425,0,MIN,LAL
Shot Chart Detail,42400163,653,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,35,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,658,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,139,1,0,20250425,0,MIN,LAL
Shot Chart Detail,42400163,664,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,45,231,1,1,20250425,0,MIN,LAL
Shot Chart Detail,42400164,31,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,48,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,60,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,1,20250427,0,MIN,LAL
Shot Chart Detail,42400164,144,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,157,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20250427,1,MIN,LAL
Shot Chart Detail,42400164,161,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,1,20250427,1,MIN,LAL
Shot Chart Detail,42400164,319,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20250427,0,MIN,LAL
Shot Chart Detail,42400164,346,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,245,1,1,20250427,0,MIN,LAL
Shot Chart Detail,42400164,350,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20250427,0,MIN,LAL
Shot Chart Detail,42400164,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,52,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,408,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,418,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20250427,0,MIN,LAL
Shot Chart Detail,42400164,436,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,440,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,455,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,1,20250427,0,MIN,LAL
Shot Chart Detail,42400164,464,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,516,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,279,1,1,20250427,1,MIN,LAL
Shot Chart Detail,42400164,520,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,1,20250427,0,MIN,LAL
Shot Chart Detail,42400164,523,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,560,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,128,1,1,20250427,0,MIN,LAL
Shot Chart Detail,42400164,563,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20250427,0,MIN,LAL
Shot Chart Detail,42400164,583,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,279,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400164,616,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,92,1,0,20250427,0,MIN,LAL
Shot Chart Detail,42400165,10,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,267,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,35,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,277,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,43,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,211,220,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,112,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20250430,0,LAL,MIN
Shot Chart Detail,42400165,232,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,240,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250430,0,LAL,MIN
Shot Chart Detail,42400165,243,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20250430,1,LAL,MIN
Shot Chart Detail,42400165,279,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,386,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,392,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,440,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,1,20250430,0,LAL,MIN
Shot Chart Detail,42400165,473,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20250430,0,LAL,MIN
Shot Chart Detail,42400165,491,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20250430,0,LAL,MIN
