GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400142,194,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,101,1,1,20250422,0,OKC,MEM
Shot Chart Detail,42400142,214,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,110,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,630,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,1,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400142,638,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,1,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250422,0,OKC,MEM
Shot Chart Detail,42400142,645,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250422,0,OKC,MEM
Shot Chart Detail,42400143,190,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,90,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400143,394,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,1,20250424,1,MEM,OKC
Shot Chart Detail,42400143,433,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,0,20250424,0,MEM,OKC
Shot Chart Detail,42400144,17,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250426,1,MEM,OKC
Shot Chart Detail,42400144,74,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,5,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250426,0,MEM,OKC
Shot Chart Detail,42400144,327,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,0,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20250426,1,MEM,OKC
Shot Chart Detail,42400144,380,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400144,392,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20250426,0,MEM,OKC
Shot Chart Detail,42400144,575,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,1,20250426,1,MEM,OKC
Shot Chart Detail,42400144,623,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20250426,0,MEM,OKC
Shot Chart Detail,42400221,7,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,36,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,1,20250505,1,OKC,DEN
Shot Chart Detail,42400221,42,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,1,20250505,1,OKC,DEN
Shot Chart Detail,42400221,306,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,2,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,136,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,321,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,2,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-7,1,1,20250505,1,OKC,DEN
Shot Chart Detail,42400221,414,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,416,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250505,0,OKC,DEN
Shot Chart Detail,42400221,419,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,429,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,6,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,1,20250505,1,OKC,DEN
Shot Chart Detail,42400221,609,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,696,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,3,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,1,20250505,1,OKC,DEN
Shot Chart Detail,42400221,704,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400222,18,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,36,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,44,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,287,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20250507,0,OKC,DEN
Shot Chart Detail,42400222,307,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20250507,0,OKC,DEN
Shot Chart Detail,42400222,401,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,455,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,119,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400223,15,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,1,20250509,1,DEN,OKC
Shot Chart Detail,42400223,29,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20250509,1,DEN,OKC
Shot Chart Detail,42400223,121,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,2,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,228,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,6,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,241,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,273,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,4,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,1,20250509,1,DEN,OKC
Shot Chart Detail,42400223,278,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20250509,0,DEN,OKC
Shot Chart Detail,42400223,357,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20250509,1,DEN,OKC
Shot Chart Detail,42400223,389,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,398,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,641,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,709,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,5,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-1,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,730,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,5,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,744,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,5,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,6,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400224,51,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,213,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20250511,1,DEN,OKC
Shot Chart Detail,42400224,233,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250511,0,DEN,OKC
Shot Chart Detail,42400224,383,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,518,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-25,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,545,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,563,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20250511,1,DEN,OKC
Shot Chart Detail,42400225,43,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250513,1,OKC,DEN
Shot Chart Detail,42400225,116,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,1,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20250513,1,OKC,DEN
Shot Chart Detail,42400225,265,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,1,20250513,1,OKC,DEN
Shot Chart Detail,42400225,273,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400225,288,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,3,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,20,1,1,20250513,1,OKC,DEN
Shot Chart Detail,42400225,338,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250513,1,OKC,DEN
Shot Chart Detail,42400225,359,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400225,510,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,128,1,0,20250513,0,OKC,DEN
Shot Chart Detail,42400225,599,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250513,0,OKC,DEN
Shot Chart Detail,42400225,610,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20250513,1,OKC,DEN
Shot Chart Detail,42400226,9,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,2,1,1,20250515,1,DEN,OKC
Shot Chart Detail,42400226,428,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20250515,1,DEN,OKC
Shot Chart Detail,42400226,432,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20250515,1,DEN,OKC
Shot Chart Detail,42400226,440,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,5,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250515,0,DEN,OKC
Shot Chart Detail,42400227,15,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250518,0,OKC,DEN
Shot Chart Detail,42400227,27,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250518,1,OKC,DEN
Shot Chart Detail,42400227,53,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20250518,0,OKC,DEN
Shot Chart Detail,42400227,175,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250518,0,OKC,DEN
Shot Chart Detail,42400227,192,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20250518,0,OKC,DEN
Shot Chart Detail,42400227,418,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20250518,1,OKC,DEN
Shot Chart Detail,42400227,453,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20250518,1,OKC,DEN
Shot Chart Detail,42400311,30,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250520,1,OKC,MIN
Shot Chart Detail,42400311,72,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,6,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20250520,1,OKC,MIN
Shot Chart Detail,42400311,201,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,1,20250520,1,OKC,MIN
Shot Chart Detail,42400311,205,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20250520,1,OKC,MIN
Shot Chart Detail,42400311,226,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,234,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20250520,1,OKC,MIN
Shot Chart Detail,42400311,378,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,423,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,1,20250520,1,OKC,MIN
Shot Chart Detail,42400312,23,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,130,1,1,20250522,1,OKC,MIN
Shot Chart Detail,42400312,55,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-6,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,69,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,254,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,1,20250522,1,OKC,MIN
Shot Chart Detail,42400312,522,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20250522,1,OKC,MIN
Shot Chart Detail,42400313,7,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20250524,0,MIN,OKC
Shot Chart Detail,42400313,11,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,1,20250524,0,MIN,OKC
Shot Chart Detail,42400313,45,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,129,1,0,20250524,0,MIN,OKC
Shot Chart Detail,42400313,77,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,4,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20250524,0,MIN,OKC
