GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400122,195,203471,Dennis Schröder,1610612765,Detroit Pistons,2,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20250421,0,NYK,DET
Shot Chart Detail,42400122,294,203471,Dennis Schröder,1610612765,Detroit Pistons,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,1,20250421,1,NYK,DET
Shot Chart Detail,42400122,459,203471,Dennis Schröder,1610612765,Detroit Pistons,3,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20250421,1,NYK,DET
Shot Chart Detail,42400122,513,203471,Dennis Schröder,1610612765,Detroit Pistons,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20250421,1,NYK,DET
Shot Chart Detail,42400122,534,203471,Dennis Schröder,1610612765,Detroit Pistons,4,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,133,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,612,203471,Dennis Schröder,1610612765,Detroit Pistons,4,3,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,637,203471,Dennis Schröder,1610612765,Detroit Pistons,4,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20250421,0,NYK,DET
Shot Chart Detail,42400123,141,203471,Dennis Schröder,1610612765,Detroit Pistons,1,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400123,181,203471,Dennis Schröder,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,82,163,809,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,208,203471,Dennis Schröder,1610612765,Detroit Pistons,2,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,1,20250424,0,DET,NYK
Shot Chart Detail,42400123,211,203471,Dennis Schröder,1610612765,Detroit Pistons,2,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,225,203471,Dennis Schröder,1610612765,Detroit Pistons,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400123,281,203471,Dennis Schröder,1610612765,Detroit Pistons,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,1,20250424,0,DET,NYK
Shot Chart Detail,42400123,470,203471,Dennis Schröder,1610612765,Detroit Pistons,3,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,628,203471,Dennis Schröder,1610612765,Detroit Pistons,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,134,1,1,20250424,0,DET,NYK
Shot Chart Detail,42400123,637,203471,Dennis Schröder,1610612765,Detroit Pistons,4,5,25,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400124,78,203471,Dennis Schröder,1610612765,Detroit Pistons,1,4,39,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,34,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,241,203471,Dennis Schröder,1610612765,Detroit Pistons,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,122,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,499,203471,Dennis Schröder,1610612765,Detroit Pistons,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,146,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,609,203471,Dennis Schröder,1610612765,Detroit Pistons,4,3,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,133,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400125,180,203471,Dennis Schröder,1610612765,Detroit Pistons,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,155,1,1,20250429,0,NYK,DET
Shot Chart Detail,42400125,189,203471,Dennis Schröder,1610612765,Detroit Pistons,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,212,203471,Dennis Schröder,1610612765,Detroit Pistons,2,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,238,203471,Dennis Schröder,1610612765,Detroit Pistons,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20250429,0,NYK,DET
Shot Chart Detail,42400125,242,203471,Dennis Schröder,1610612765,Detroit Pistons,2,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,244,203471,Dennis Schröder,1610612765,Detroit Pistons,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,318,203471,Dennis Schröder,1610612765,Detroit Pistons,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20250429,0,NYK,DET
Shot Chart Detail,42400125,322,203471,Dennis Schröder,1610612765,Detroit Pistons,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20250429,0,NYK,DET
Shot Chart Detail,42400125,346,203471,Dennis Schröder,1610612765,Detroit Pistons,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,516,203471,Dennis Schröder,1610612765,Detroit Pistons,3,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,571,203471,Dennis Schröder,1610612765,Detroit Pistons,4,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-4,1,1,20250429,0,NYK,DET
Shot Chart Detail,42400125,593,203471,Dennis Schröder,1610612765,Detroit Pistons,4,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20250429,0,NYK,DET
Shot Chart Detail,42400125,600,203471,Dennis Schröder,1610612765,Detroit Pistons,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20250429,0,NYK,DET
