GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400121,529,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,1,20250419,1,NYK,DET
Shot Chart Detail,42400121,580,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,281,1,0,20250419,0,NYK,DET
Shot Chart Detail,42400121,646,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250419,1,NYK,DET
Shot Chart Detail,42400121,657,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,84,1,0,20250419,0,NYK,DET
Shot Chart Detail,42400122,33,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20250421,0,NYK,DET
Shot Chart Detail,42400122,56,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,151,1,1,20250421,0,NYK,DET
Shot Chart Detail,42400122,62,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20250421,1,NYK,DET
Shot Chart Detail,42400122,169,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,68,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,175,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20250421,0,NYK,DET
Shot Chart Detail,42400122,182,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,227,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20250421,1,NYK,DET
Shot Chart Detail,42400122,241,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,185,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,336,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,384,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400122,414,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20250421,0,NYK,DET
Shot Chart Detail,42400123,9,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,284,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,23,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,100,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,47,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400123,61,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400123,99,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,285,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400123,165,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,250,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,265,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,201,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,277,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400123,295,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400123,380,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,172,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,388,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400123,391,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,433,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400123,460,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,295,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400123,592,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,629,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,62,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400123,660,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-22,1,1,20250424,0,DET,NYK
Shot Chart Detail,42400124,7,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,1,20250427,1,DET,NYK
Shot Chart Detail,42400124,32,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,45,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,36,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,47,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,148,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20250427,1,DET,NYK
Shot Chart Detail,42400124,180,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,214,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,263,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,219,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,233,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,235,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,247,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,3,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,288,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20250427,1,DET,NYK
Shot Chart Detail,42400124,359,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,363,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,404,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,438,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20250427,1,DET,NYK
Shot Chart Detail,42400124,441,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,501,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,278,1,1,20250427,1,DET,NYK
Shot Chart Detail,42400124,514,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,200,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,567,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,621,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,142,1,1,20250427,1,DET,NYK
Shot Chart Detail,42400124,628,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,1,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,631,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400125,54,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20250429,1,NYK,DET
Shot Chart Detail,42400125,201,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,32,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,226,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,232,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,54,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,264,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,20,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,153,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,308,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250429,0,NYK,DET
Shot Chart Detail,42400125,316,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,1,20250429,1,NYK,DET
Shot Chart Detail,42400125,319,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,352,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20250429,1,NYK,DET
Shot Chart Detail,42400125,403,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,243,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,573,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,14,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,598,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,684,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,1,20250429,1,NYK,DET
Shot Chart Detail,42400125,695,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400126,19,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,50,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,151,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,17,1,1,20250501,1,DET,NYK
Shot Chart Detail,42400126,159,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,162,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,279,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,172,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,308,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,470,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,487,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,34,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,510,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,101,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400211,18,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,50,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250505,0,BOS,NYK
Shot Chart Detail,42400211,142,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20250505,0,BOS,NYK
Shot Chart Detail,42400211,195,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,1,20250505,1,BOS,NYK
Shot Chart Detail,42400211,203,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,1,20250505,1,BOS,NYK
Shot Chart Detail,42400211,373,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,181,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,381,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,408,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,418,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,519,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20250505,0,BOS,NYK
Shot Chart Detail,42400211,542,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,115,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,564,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,687,1626157,Karl-Anthony Towns,1610612752,New York Knicks,5,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250505,0,BOS,NYK
Shot Chart Detail,42400212,36,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,36,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,57,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,22,1,1,20250507,0,BOS,NYK
Shot Chart Detail,42400212,62,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,40,1,1,20250507,0,BOS,NYK
Shot Chart Detail,42400212,161,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,165,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,1,20250507,0,BOS,NYK
Shot Chart Detail,42400212,170,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,1,20250507,1,BOS,NYK
