GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400153,284,203110,Draymond Green,1610612744,Golden State Warriors,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,303,203110,Draymond Green,1610612744,Golden State Warriors,2,3,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20250426,1,GSW,HOU
Shot Chart Detail,42400153,389,203110,Draymond Green,1610612744,Golden State Warriors,3,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,426,203110,Draymond Green,1610612744,Golden State Warriors,3,7,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20250426,1,GSW,HOU
Shot Chart Detail,42400153,436,203110,Draymond Green,1610612744,Golden State Warriors,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,446,203110,Draymond Green,1610612744,Golden State Warriors,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,267,1,0,20250426,0,GSW,HOU
Shot Chart Detail,42400153,538,203110,Draymond Green,1610612744,Golden State Warriors,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20250426,0,GSW,HOU
Shot Chart Detail,42400154,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20250428,1,GSW,HOU
Shot Chart Detail,42400154,12,203110,Draymond Green,1610612744,Golden State Warriors,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20250428,1,GSW,HOU
Shot Chart Detail,42400154,59,203110,Draymond Green,1610612744,Golden State Warriors,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,97,203110,Draymond Green,1610612744,Golden State Warriors,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,57,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,149,203110,Draymond Green,1610612744,Golden State Warriors,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,618,203110,Draymond Green,1610612744,Golden State Warriors,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400154,629,203110,Draymond Green,1610612744,Golden State Warriors,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20250428,0,GSW,HOU
Shot Chart Detail,42400155,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20250430,1,HOU,GSW
Shot Chart Detail,42400155,23,203110,Draymond Green,1610612744,Golden State Warriors,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20250430,1,HOU,GSW
Shot Chart Detail,42400155,187,203110,Draymond Green,1610612744,Golden State Warriors,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,0,20250430,0,HOU,GSW
Shot Chart Detail,42400155,406,203110,Draymond Green,1610612744,Golden State Warriors,3,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20250430,1,HOU,GSW
Shot Chart Detail,42400156,19,203110,Draymond Green,1610612744,Golden State Warriors,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20250502,1,GSW,HOU
Shot Chart Detail,42400156,23,203110,Draymond Green,1610612744,Golden State Warriors,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,151,203110,Draymond Green,1610612744,Golden State Warriors,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,162,203110,Draymond Green,1610612744,Golden State Warriors,2,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20250502,1,GSW,HOU
Shot Chart Detail,42400156,263,203110,Draymond Green,1610612744,Golden State Warriors,2,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,360,203110,Draymond Green,1610612744,Golden State Warriors,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400156,554,203110,Draymond Green,1610612744,Golden State Warriors,4,10,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-19,1,1,20250502,1,GSW,HOU
Shot Chart Detail,42400156,654,203110,Draymond Green,1610612744,Golden State Warriors,4,4,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20250502,0,GSW,HOU
Shot Chart Detail,42400157,12,203110,Draymond Green,1610612744,Golden State Warriors,1,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20250504,1,HOU,GSW
Shot Chart Detail,42400157,16,203110,Draymond Green,1610612744,Golden State Warriors,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20250504,1,HOU,GSW
Shot Chart Detail,42400157,33,203110,Draymond Green,1610612744,Golden State Warriors,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20250504,1,HOU,GSW
Shot Chart Detail,42400157,57,203110,Draymond Green,1610612744,Golden State Warriors,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,176,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,131,203110,Draymond Green,1610612744,Golden State Warriors,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,238,203110,Draymond Green,1610612744,Golden State Warriors,2,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,1,20250504,0,HOU,GSW
Shot Chart Detail,42400157,288,203110,Draymond Green,1610612744,Golden State Warriors,2,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,295,203110,Draymond Green,1610612744,Golden State Warriors,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,327,203110,Draymond Green,1610612744,Golden State Warriors,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,430,203110,Draymond Green,1610612744,Golden State Warriors,3,1,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20250504,1,HOU,GSW
Shot Chart Detail,42400157,438,203110,Draymond Green,1610612744,Golden State Warriors,3,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,1,20250504,1,HOU,GSW
Shot Chart Detail,42400157,523,203110,Draymond Green,1610612744,Golden State Warriors,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,529,203110,Draymond Green,1610612744,Golden State Warriors,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,558,203110,Draymond Green,1610612744,Golden State Warriors,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20250504,0,HOU,GSW
Shot Chart Detail,42400157,565,203110,Draymond Green,1610612744,Golden State Warriors,4,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20250504,1,HOU,GSW
Shot Chart Detail,42400231,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,49,203110,Draymond Green,1610612744,Golden State Warriors,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,152,203110,Draymond Green,1610612744,Golden State Warriors,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,194,203110,Draymond Green,1610612744,Golden State Warriors,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,205,203110,Draymond Green,1610612744,Golden State Warriors,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,213,203110,Draymond Green,1610612744,Golden State Warriors,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,289,203110,Draymond Green,1610612744,Golden State Warriors,2,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20250506,1,MIN,GSW
Shot Chart Detail,42400231,311,203110,Draymond Green,1610612744,Golden State Warriors,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,339,203110,Draymond Green,1610612744,Golden State Warriors,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,564,203110,Draymond Green,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,579,203110,Draymond Green,1610612744,Golden State Warriors,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,662,203110,Draymond Green,1610612744,Golden State Warriors,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400231,672,203110,Draymond Green,1610612744,Golden State Warriors,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20250506,0,MIN,GSW
Shot Chart Detail,42400232,161,203110,Draymond Green,1610612744,Golden State Warriors,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,177,203110,Draymond Green,1610612744,Golden State Warriors,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,362,203110,Draymond Green,1610612744,Golden State Warriors,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,369,203110,Draymond Green,1610612744,Golden State Warriors,3,10,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,377,203110,Draymond Green,1610612744,Golden State Warriors,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,434,203110,Draymond Green,1610612744,Golden State Warriors,3,5,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,521,203110,Draymond Green,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,4,531,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,536,203110,Draymond Green,1610612744,Golden State Warriors,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250508,1,MIN,GSW
Shot Chart Detail,42400232,540,203110,Draymond Green,1610612744,Golden State Warriors,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20250508,0,MIN,GSW
Shot Chart Detail,42400232,560,203110,Draymond Green,1610612744,Golden State Warriors,4,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20250508,0,MIN,GSW
Shot Chart Detail,42400233,15,203110,Draymond Green,1610612744,Golden State Warriors,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,304,203110,Draymond Green,1610612744,Golden State Warriors,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20250510,1,GSW,MIN
Shot Chart Detail,42400233,376,203110,Draymond Green,1610612744,Golden State Warriors,3,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,601,203110,Draymond Green,1610612744,Golden State Warriors,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400234,9,203110,Draymond Green,1610612744,Golden State Warriors,1,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,113,1,1,20250512,0,GSW,MIN
Shot Chart Detail,42400234,21,203110,Draymond Green,1610612744,Golden State Warriors,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400234,68,203110,Draymond Green,1610612744,Golden State Warriors,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,1,20250512,1,GSW,MIN
Shot Chart Detail,42400234,98,203110,Draymond Green,1610612744,Golden State Warriors,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,1,20250512,1,GSW,MIN
Shot Chart Detail,42400234,238,203110,Draymond Green,1610612744,Golden State Warriors,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400234,274,203110,Draymond Green,1610612744,Golden State Warriors,2,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,118,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400234,353,203110,Draymond Green,1610612744,Golden State Warriors,3,10,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20250512,0,GSW,MIN
Shot Chart Detail,42400234,367,203110,Draymond Green,1610612744,Golden State Warriors,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400234,373,203110,Draymond Green,1610612744,Golden State Warriors,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400234,560,203110,Draymond Green,1610612744,Golden State Warriors,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,122,1,1,20250512,1,GSW,MIN
Shot Chart Detail,42400234,564,203110,Draymond Green,1610612744,Golden State Warriors,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400234,586,203110,Draymond Green,1610612744,Golden State Warriors,4,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400234,594,203110,Draymond Green,1610612744,Golden State Warriors,4,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20250512,1,GSW,MIN
Shot Chart Detail,42400234,620,203110,Draymond Green,1610612744,Golden State Warriors,4,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20250512,0,GSW,MIN
Shot Chart Detail,42400235,36,203110,Draymond Green,1610612744,Golden State Warriors,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,0,20250514,0,MIN,GSW
Shot Chart Detail,42400235,55,203110,Draymond Green,1610612744,Golden State Warriors,1,6,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,1,20250514,0,MIN,GSW
Shot Chart Detail,42400235,224,203110,Draymond Green,1610612744,Golden State Warriors,2,6,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250514,0,MIN,GSW
Shot Chart Detail,42400235,266,203110,Draymond Green,1610612744,Golden State Warriors,2,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20250514,0,MIN,GSW
Shot Chart Detail,42400235,270,203110,Draymond Green,1610612744,Golden State Warriors,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,1,20250514,0,MIN,GSW
Shot Chart Detail,42400235,274,203110,Draymond Green,1610612744,Golden State Warriors,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20250514,0,MIN,GSW
Shot Chart Detail,42400235,280,203110,Draymond Green,1610612744,Golden State Warriors,2,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20250514,0,MIN,GSW
Shot Chart Detail,42400235,291,203110,Draymond Green,1610612744,Golden State Warriors,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20250514,0,MIN,GSW
Shot Chart Detail,42400235,345,203110,Draymond Green,1610612744,Golden State Warriors,3,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,0,20250514,0,MIN,GSW
Shot Chart Detail,42400235,367,203110,Draymond Green,1610612744,Golden State Warriors,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,0,20250514,0,MIN,GSW
Shot Chart Detail,42400235,584,203110,Draymond Green,1610612744,Golden State Warriors,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20250514,0,MIN,GSW
