GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400123,101,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,227,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,116,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,122,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20250424,0,DET,NYK
Shot Chart Detail,42400123,139,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,63,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,262,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,120,1,1,20250424,0,DET,NYK
Shot Chart Detail,42400123,286,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,297,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-9,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,320,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20250424,0,DET,NYK
Shot Chart Detail,42400123,328,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,370,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,386,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,390,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20250424,0,DET,NYK
Shot Chart Detail,42400123,405,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,98,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,579,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,182,1,1,20250424,1,DET,NYK
Shot Chart Detail,42400123,624,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,631,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20250424,0,DET,NYK
Shot Chart Detail,42400123,652,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,672,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20250424,0,DET,NYK
Shot Chart Detail,42400123,675,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400123,699,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20250424,0,DET,NYK
Shot Chart Detail,42400124,29,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,46,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,67,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,213,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,236,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,243,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,254,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,297,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,309,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,315,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,357,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,174,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,389,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,406,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,422,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,440,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,451,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,3,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,472,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,516,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,521,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,574,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,30,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,587,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,612,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,25,1,1,20250427,0,DET,NYK
Shot Chart Detail,42400124,629,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,147,1,0,20250427,0,DET,NYK
Shot Chart Detail,42400124,658,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,0,20250427,0,DET,NYK
