GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400113,389,1628401,Derrick White,1610612738,Boston Celtics,3,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,415,1628401,Derrick White,1610612738,Boston Celtics,3,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20250425,1,ORL,BOS
Shot Chart Detail,42400113,463,1628401,Derrick White,1610612738,Boston Celtics,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,80,295,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,503,1628401,Derrick White,1610612738,Boston Celtics,4,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,245,1,0,20250425,0,ORL,BOS
Shot Chart Detail,42400113,631,1628401,Derrick White,1610612738,Boston Celtics,4,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20250425,0,ORL,BOS
Shot Chart Detail,42400113,650,1628401,Derrick White,1610612738,Boston Celtics,4,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250425,1,ORL,BOS
Shot Chart Detail,42400114,8,1628401,Derrick White,1610612738,Boston Celtics,1,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20250427,1,ORL,BOS
Shot Chart Detail,42400114,24,1628401,Derrick White,1610612738,Boston Celtics,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,159,1628401,Derrick White,1610612738,Boston Celtics,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20250427,0,ORL,BOS
Shot Chart Detail,42400114,178,1628401,Derrick White,1610612738,Boston Celtics,2,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20250427,1,ORL,BOS
Shot Chart Detail,42400114,333,1628401,Derrick White,1610612738,Boston Celtics,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20250427,0,ORL,BOS
Shot Chart Detail,42400114,336,1628401,Derrick White,1610612738,Boston Celtics,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,343,1628401,Derrick White,1610612738,Boston Celtics,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,396,1628401,Derrick White,1610612738,Boston Celtics,3,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20250427,0,ORL,BOS
Shot Chart Detail,42400114,480,1628401,Derrick White,1610612738,Boston Celtics,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,1,20250427,1,ORL,BOS
Shot Chart Detail,42400114,491,1628401,Derrick White,1610612738,Boston Celtics,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,269,1,0,20250427,0,ORL,BOS
Shot Chart Detail,42400114,536,1628401,Derrick White,1610612738,Boston Celtics,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20250427,1,ORL,BOS
Shot Chart Detail,42400115,167,1628401,Derrick White,1610612738,Boston Celtics,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,0,20250429,0,BOS,ORL
Shot Chart Detail,42400115,197,1628401,Derrick White,1610612738,Boston Celtics,2,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,60,1,0,20250429,0,BOS,ORL
Shot Chart Detail,42400115,212,1628401,Derrick White,1610612738,Boston Celtics,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20250429,0,BOS,ORL
Shot Chart Detail,42400115,215,1628401,Derrick White,1610612738,Boston Celtics,2,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,0,20250429,0,BOS,ORL
Shot Chart Detail,42400115,236,1628401,Derrick White,1610612738,Boston Celtics,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,62,1,1,20250429,1,BOS,ORL
Shot Chart Detail,42400115,328,1628401,Derrick White,1610612738,Boston Celtics,3,11,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,0,20250429,0,BOS,ORL
Shot Chart Detail,42400211,15,1628401,Derrick White,1610612738,Boston Celtics,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20250505,1,BOS,NYK
Shot Chart Detail,42400211,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,23,1628401,Derrick White,1610612738,Boston Celtics,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,238,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,98,1628401,Derrick White,1610612738,Boston Celtics,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,247,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,122,1628401,Derrick White,1610612738,Boston Celtics,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,244,1628401,Derrick White,1610612738,Boston Celtics,2,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,277,1628401,Derrick White,1610612738,Boston Celtics,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,282,1628401,Derrick White,1610612738,Boston Celtics,2,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20250505,1,BOS,NYK
Shot Chart Detail,42400211,396,1628401,Derrick White,1610612738,Boston Celtics,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,261,1,1,20250505,1,BOS,NYK
Shot Chart Detail,42400211,399,1628401,Derrick White,1610612738,Boston Celtics,3,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,416,1628401,Derrick White,1610612738,Boston Celtics,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20250505,1,BOS,NYK
Shot Chart Detail,42400211,432,1628401,Derrick White,1610612738,Boston Celtics,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,203,1,1,20250505,1,BOS,NYK
Shot Chart Detail,42400211,440,1628401,Derrick White,1610612738,Boston Celtics,3,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,504,1628401,Derrick White,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,552,1628401,Derrick White,1610612738,Boston Celtics,4,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,589,1628401,Derrick White,1610612738,Boston Celtics,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,219,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,608,1628401,Derrick White,1610612738,Boston Celtics,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,1,20250505,1,BOS,NYK
Shot Chart Detail,42400211,679,1628401,Derrick White,1610612738,Boston Celtics,5,2,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400212,24,1628401,Derrick White,1610612738,Boston Celtics,1,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,58,1628401,Derrick White,1610612738,Boston Celtics,1,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,1,20250507,1,BOS,NYK
Shot Chart Detail,42400212,78,1628401,Derrick White,1610612738,Boston Celtics,1,5,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,1,20250507,1,BOS,NYK
Shot Chart Detail,42400212,104,1628401,Derrick White,1610612738,Boston Celtics,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,1,20250507,1,BOS,NYK
Shot Chart Detail,42400212,207,1628401,Derrick White,1610612738,Boston Celtics,2,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,245,1628401,Derrick White,1610612738,Boston Celtics,2,5,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,274,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,271,1628401,Derrick White,1610612738,Boston Celtics,2,3,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,1,20250507,1,BOS,NYK
Shot Chart Detail,42400212,284,1628401,Derrick White,1610612738,Boston Celtics,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,291,1628401,Derrick White,1610612738,Boston Celtics,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,337,1628401,Derrick White,1610612738,Boston Celtics,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,377,1628401,Derrick White,1610612738,Boston Celtics,3,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,1,20250507,0,BOS,NYK
Shot Chart Detail,42400212,388,1628401,Derrick White,1610612738,Boston Celtics,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20250507,0,BOS,NYK
Shot Chart Detail,42400212,418,1628401,Derrick White,1610612738,Boston Celtics,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,420,1628401,Derrick White,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,98,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,535,1628401,Derrick White,1610612738,Boston Celtics,4,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,549,1628401,Derrick White,1610612738,Boston Celtics,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400212,591,1628401,Derrick White,1610612738,Boston Celtics,4,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20250507,0,BOS,NYK
Shot Chart Detail,42400213,13,1628401,Derrick White,1610612738,Boston Celtics,1,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250510,0,NYK,BOS
Shot Chart Detail,42400213,78,1628401,Derrick White,1610612738,Boston Celtics,1,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,273,1,1,20250510,0,NYK,BOS
Shot Chart Detail,42400213,83,1628401,Derrick White,1610612738,Boston Celtics,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400213,101,1628401,Derrick White,1610612738,Boston Celtics,1,3,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20250510,0,NYK,BOS
Shot Chart Detail,42400213,258,1628401,Derrick White,1610612738,Boston Celtics,2,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20250510,0,NYK,BOS
Shot Chart Detail,42400213,336,1628401,Derrick White,1610612738,Boston Celtics,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20250510,0,NYK,BOS
Shot Chart Detail,42400213,373,1628401,Derrick White,1610612738,Boston Celtics,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20250510,0,NYK,BOS
Shot Chart Detail,42400213,390,1628401,Derrick White,1610612738,Boston Celtics,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400213,411,1628401,Derrick White,1610612738,Boston Celtics,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20250510,0,NYK,BOS
Shot Chart Detail,42400213,472,1628401,Derrick White,1610612738,Boston Celtics,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20250510,0,NYK,BOS
