GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400171,101,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,122,1,0,20250419,0,DEN,LAC
Shot Chart Detail,42400171,144,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,138,1,0,20250419,0,DEN,LAC
Shot Chart Detail,42400171,525,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20250419,0,DEN,LAC
Shot Chart Detail,42400172,123,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,140,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,38,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,170,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,118,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,198,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,8,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,208,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,83,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400173,194,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,529,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,581,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,1,20250424,1,LAC,DEN
Shot Chart Detail,42400174,119,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,134,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,34,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,174,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,183,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,1,20250426,0,LAC,DEN
Shot Chart Detail,42400174,194,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,9,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,111,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,215,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,612,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,1,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250426,0,LAC,DEN
Shot Chart Detail,42400175,150,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,199,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20250429,0,DEN,LAC
Shot Chart Detail,42400175,219,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20250429,0,DEN,LAC
Shot Chart Detail,42400175,223,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,273,1,0,20250429,0,DEN,LAC
