GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400171,680,201935,James Harden,1610612746,LA Clippers,5,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20250419,0,DEN,LAC
Shot Chart Detail,42400171,689,201935,James Harden,1610612746,LA Clippers,5,0,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,1,20250419,1,DEN,LAC
Shot Chart Detail,42400172,78,201935,James Harden,1610612746,LA Clippers,1,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,80,201935,James Harden,1610612746,LA Clippers,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,95,201935,James Harden,1610612746,LA Clippers,1,3,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,108,201935,James Harden,1610612746,LA Clippers,1,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,288,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,153,201935,James Harden,1610612746,LA Clippers,1,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20250421,0,DEN,LAC
Shot Chart Detail,42400172,268,201935,James Harden,1610612746,LA Clippers,2,3,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,1,20250421,0,DEN,LAC
Shot Chart Detail,42400172,284,201935,James Harden,1610612746,LA Clippers,2,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,273,1,1,20250421,0,DEN,LAC
Shot Chart Detail,42400172,288,201935,James Harden,1610612746,LA Clippers,2,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,1,20250421,1,DEN,LAC
Shot Chart Detail,42400172,291,201935,James Harden,1610612746,LA Clippers,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-38,304,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,316,201935,James Harden,1610612746,LA Clippers,3,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,1,20250421,0,DEN,LAC
Shot Chart Detail,42400172,324,201935,James Harden,1610612746,LA Clippers,3,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,1,20250421,1,DEN,LAC
Shot Chart Detail,42400172,328,201935,James Harden,1610612746,LA Clippers,3,8,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,377,201935,James Harden,1610612746,LA Clippers,3,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,409,201935,James Harden,1610612746,LA Clippers,3,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,198,1,1,20250421,0,DEN,LAC
Shot Chart Detail,42400172,424,201935,James Harden,1610612746,LA Clippers,3,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,445,201935,James Harden,1610612746,LA Clippers,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,13,293,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400172,589,201935,James Harden,1610612746,LA Clippers,4,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20250421,0,DEN,LAC
Shot Chart Detail,42400173,44,201935,James Harden,1610612746,LA Clippers,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,54,201935,James Harden,1610612746,LA Clippers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,18,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,109,201935,James Harden,1610612746,LA Clippers,1,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,1,20250424,0,LAC,DEN
Shot Chart Detail,42400173,111,201935,James Harden,1610612746,LA Clippers,1,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20250424,0,LAC,DEN
Shot Chart Detail,42400173,127,201935,James Harden,1610612746,LA Clippers,1,1,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20250424,0,LAC,DEN
Shot Chart Detail,42400173,130,201935,James Harden,1610612746,LA Clippers,1,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,265,1,1,20250424,0,LAC,DEN
Shot Chart Detail,42400173,235,201935,James Harden,1610612746,LA Clippers,2,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20250424,0,LAC,DEN
Shot Chart Detail,42400173,238,201935,James Harden,1610612746,LA Clippers,2,4,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,283,201935,James Harden,1610612746,LA Clippers,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250424,0,LAC,DEN
Shot Chart Detail,42400173,298,201935,James Harden,1610612746,LA Clippers,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,351,201935,James Harden,1610612746,LA Clippers,3,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,377,201935,James Harden,1610612746,LA Clippers,3,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,403,201935,James Harden,1610612746,LA Clippers,3,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400173,420,201935,James Harden,1610612746,LA Clippers,3,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20250424,0,LAC,DEN
Shot Chart Detail,42400174,26,201935,James Harden,1610612746,LA Clippers,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,72,201935,James Harden,1610612746,LA Clippers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,130,201935,James Harden,1610612746,LA Clippers,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,257,201935,James Harden,1610612746,LA Clippers,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20250426,0,LAC,DEN
Shot Chart Detail,42400174,361,201935,James Harden,1610612746,LA Clippers,3,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,412,201935,James Harden,1610612746,LA Clippers,3,5,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,510,201935,James Harden,1610612746,LA Clippers,4,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400174,533,201935,James Harden,1610612746,LA Clippers,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,1,20250426,0,LAC,DEN
Shot Chart Detail,42400174,565,201935,James Harden,1610612746,LA Clippers,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20250426,0,LAC,DEN
Shot Chart Detail,42400174,581,201935,James Harden,1610612746,LA Clippers,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250426,1,LAC,DEN
Shot Chart Detail,42400174,625,201935,James Harden,1610612746,LA Clippers,4,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20250426,0,LAC,DEN
Shot Chart Detail,42400175,41,201935,James Harden,1610612746,LA Clippers,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20250429,0,DEN,LAC
Shot Chart Detail,42400175,63,201935,James Harden,1610612746,LA Clippers,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250429,1,DEN,LAC
Shot Chart Detail,42400175,107,201935,James Harden,1610612746,LA Clippers,1,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,179,201935,James Harden,1610612746,LA Clippers,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,440,201935,James Harden,1610612746,LA Clippers,3,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,449,201935,James Harden,1610612746,LA Clippers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,481,201935,James Harden,1610612746,LA Clippers,3,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,542,201935,James Harden,1610612746,LA Clippers,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,0,20250429,0,DEN,LAC
Shot Chart Detail,42400175,584,201935,James Harden,1610612746,LA Clippers,4,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20250429,0,DEN,LAC
Shot Chart Detail,42400176,12,201935,James Harden,1610612746,LA Clippers,1,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,36,201935,James Harden,1610612746,LA Clippers,1,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20250501,0,LAC,DEN
Shot Chart Detail,42400176,54,201935,James Harden,1610612746,LA Clippers,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20250501,0,LAC,DEN
Shot Chart Detail,42400176,63,201935,James Harden,1610612746,LA Clippers,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,259,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,169,201935,James Harden,1610612746,LA Clippers,2,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20250501,0,LAC,DEN
Shot Chart Detail,42400176,175,201935,James Harden,1610612746,LA Clippers,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20250501,0,LAC,DEN
Shot Chart Detail,42400176,193,201935,James Harden,1610612746,LA Clippers,2,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20250501,0,LAC,DEN
Shot Chart Detail,42400176,228,201935,James Harden,1610612746,LA Clippers,2,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,1,20250501,0,LAC,DEN
Shot Chart Detail,42400176,257,201935,James Harden,1610612746,LA Clippers,2,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,251,1,1,20250501,0,LAC,DEN
Shot Chart Detail,42400176,285,201935,James Harden,1610612746,LA Clippers,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-87,317,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,331,201935,James Harden,1610612746,LA Clippers,3,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,354,201935,James Harden,1610612746,LA Clippers,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20250501,0,LAC,DEN
Shot Chart Detail,42400176,390,201935,James Harden,1610612746,LA Clippers,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,267,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,400,201935,James Harden,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,34,662,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,428,201935,James Harden,1610612746,LA Clippers,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,430,201935,James Harden,1610612746,LA Clippers,4,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250501,0,LAC,DEN
Shot Chart Detail,42400176,454,201935,James Harden,1610612746,LA Clippers,4,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,1,20250501,0,LAC,DEN
Shot Chart Detail,42400176,466,201935,James Harden,1610612746,LA Clippers,4,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,229,163,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,505,201935,James Harden,1610612746,LA Clippers,4,3,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,74,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,516,201935,James Harden,1610612746,LA Clippers,4,2,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400177,136,201935,James Harden,1610612746,LA Clippers,1,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,249,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,251,201935,James Harden,1610612746,LA Clippers,2,5,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,105,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,265,201935,James Harden,1610612746,LA Clippers,2,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,1,20250503,0,DEN,LAC
Shot Chart Detail,42400177,279,201935,James Harden,1610612746,LA Clippers,2,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,295,201935,James Harden,1610612746,LA Clippers,2,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20250503,0,DEN,LAC
Shot Chart Detail,42400177,320,201935,James Harden,1610612746,LA Clippers,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,354,201935,James Harden,1610612746,LA Clippers,3,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,384,201935,James Harden,1610612746,LA Clippers,3,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20250503,0,DEN,LAC
